bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,453.9889967910538,13950.202883495464,20150701,James_Murray_(English_actor)
1,30,438.00768498081214,13988.509141972012,20150731,James_Murray_(English_actor)
2,30,371.36351804297146,14043.07347020645,20150830,James_Murray_(English_actor)
3,30,248.19850237513668,7633.3548901182585,20150929,James_Murray_(English_actor)
4,30,257.9767523436335,8055.970129012059,20151029,James_Murray_(English_actor)
5,30,301.7726512822501,10847.882655541716,20151127,James_Murray_(English_actor)
6,30,320.3714907940007,10135.431015077267,20151227,James_Murray_(English_actor)
7,30,273.2941534983074,9373.013485031726,20160126,James_Murray_(English_actor)
8,30,245.03376145646087,8687.279445811364,20160225,James_Murray_(English_actor)
9,30,318.74080664915505,10680.510155520395,20160327,James_Murray_(English_actor)
10,30,308.6846890179072,10510.54292405382,20160426,James_Murray_(English_actor)
11,30,342.91584333223926,19555.109599388215,20160526,James_Murray_(English_actor)
12,30,314.865537593893,10491.130096672701,20160625,James_Murray_(English_actor)
13,30,474.86947267745677,18125.301383147143,20160725,James_Murray_(English_actor)
14,30,439.36882601922997,14586.696683101869,20160824,James_Murray_(English_actor)
15,30,300.74942029906185,14535.066822055478,20160923,James_Murray_(English_actor)
16,30,525.4642970184852,23752.334435858753,20161023,James_Murray_(English_actor)
17,30,376.01516202887524,11796.372407089386,20161121,James_Murray_(English_actor)
18,30,422.18649912791363,14595.732353292471,20161221,James_Murray_(English_actor)
19,30,338.1031823986591,10827.175658524222,20170120,James_Murray_(English_actor)
20,30,433.778574568876,17811.555140577435,20170219,James_Murray_(English_actor)
21,30,574.7891258073425,20154.256214513083,20170322,James_Murray_(English_actor)
22,30,327.4233903618697,12583.739119068015,20170421,James_Murray_(English_actor)
23,30,335.73740751906195,10381.204684535189,20170521,James_Murray_(English_actor)
24,30,334.31134666157584,10314.249091031654,20170620,James_Murray_(English_actor)
25,30,366.55314023150254,11046.942464516253,20170720,James_Murray_(English_actor)
26,30,381.85009765435774,11369.20760879954,20170819,James_Murray_(English_actor)
27,30,360.66939657115853,11971.21050716101,20170918,James_Murray_(English_actor)
28,30,279.86297639501544,8323.08126845104,20171018,James_Murray_(English_actor)
29,30,312.5563922453489,47828.579286988606,20171116,James_Murray_(English_actor)
30,30,477.42446413367327,19273.579921782224,20171216,James_Murray_(English_actor)
31,30,252.24423296819867,7458.729426247262,20180115,James_Murray_(English_actor)
32,30,219.8809338783471,12422.459431079844,20180214,James_Murray_(English_actor)
33,30,199.9065546356016,6382.50776012965,20180317,James_Murray_(English_actor)
34,30,233.3794848924913,7908.711750022667,20180416,James_Murray_(English_actor)
35,30,237.19707726687255,7241.316048207979,20180516,James_Murray_(English_actor)
36,30,213.5140754519183,6990.299617999583,20180615,James_Murray_(English_actor)
37,30,983.0982559420016,59477.836784828185,20180715,James_Murray_(English_actor)
38,30,1156.582310223708,54426.04108898021,20180814,James_Murray_(English_actor)
39,30,387.9403812395541,387.9403812395541,20180913,James_Murray_(English_actor)
