bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,137.60406708215385,4239.336789519228,20150701,Bert_van_Marwijk
1,30,134.12593837537372,5700.010626614652,20150731,Bert_van_Marwijk
2,30,210.15185886621424,8472.502854640008,20150830,Bert_van_Marwijk
3,30,193.30115904819817,6747.712086569745,20150929,Bert_van_Marwijk
4,30,159.55879615770996,5067.929061181756,20151029,Bert_van_Marwijk
5,30,142.17283077304998,4668.513285382143,20151127,Bert_van_Marwijk
6,30,138.65896376473393,4281.8270621358,20151227,Bert_van_Marwijk
7,30,132.6107320883225,4106.789228309427,20160126,Bert_van_Marwijk
8,30,164.6185778972062,5897.54907682968,20160225,Bert_van_Marwijk
9,30,184.5350944794924,6578.612712096835,20160327,Bert_van_Marwijk
10,30,161.47867336336355,5176.9797937424355,20160426,Bert_van_Marwijk
11,30,210.73439118259756,6700.193262141974,20160526,Bert_van_Marwijk
12,30,214.8171969506983,6320.900987881612,20160625,Bert_van_Marwijk
13,30,128.30525216835326,4079.4037296665083,20160725,Bert_van_Marwijk
14,30,181.31522637861332,7020.408109861503,20160824,Bert_van_Marwijk
15,30,179.2434827533838,8502.341473317978,20160923,Bert_van_Marwijk
16,30,144.35256580340837,5057.900753488098,20161023,Bert_van_Marwijk
17,30,111.70473820438315,3486.07345357411,20161121,Bert_van_Marwijk
18,30,120.41769932582197,3723.4287039627643,20161221,Bert_van_Marwijk
19,30,116.59819417130637,3503.9749182477935,20170120,Bert_van_Marwijk
20,30,125.51379366104808,3736.631144547635,20170219,Bert_van_Marwijk
21,30,183.2820828314539,9536.548485555997,20170322,Bert_van_Marwijk
22,30,147.2957172735093,4920.965620251893,20170421,Bert_van_Marwijk
23,30,197.6446834094561,8846.563180434638,20170521,Bert_van_Marwijk
24,30,137.75164940266285,4481.861745318422,20170620,Bert_van_Marwijk
25,30,117.44856867742894,3582.5388616566447,20170720,Bert_van_Marwijk
26,30,297.3179398883035,15396.013982598042,20170819,Bert_van_Marwijk
27,30,208.62477547489564,7131.504637627793,20170918,Bert_van_Marwijk
28,30,137.12438622009466,4939.8847090346335,20171018,Bert_van_Marwijk
29,30,200.86066493907364,7672.138526045847,20171116,Bert_van_Marwijk
30,30,122.31439122023173,3649.209800868921,20171216,Bert_van_Marwijk
31,30,591.7051998605781,50037.135601971924,20180115,Bert_van_Marwijk
32,30,291.127231864841,11098.035308883635,20180214,Bert_van_Marwijk
33,30,371.13060202754923,14650.937768108992,20180317,Bert_van_Marwijk
34,30,358.23441961947015,13531.231672788743,20180416,Bert_van_Marwijk
35,30,898.2180635216052,40506.75490045514,20180516,Bert_van_Marwijk
36,30,767.0376377903751,88839.04213686164,20180615,Bert_van_Marwijk
37,30,221.76706565255853,7222.571828417592,20180715,Bert_van_Marwijk
38,30,166.75893665850487,5358.144785870162,20180814,Bert_van_Marwijk
39,30,127.93778530240614,127.93778530240614,20180913,Bert_van_Marwijk
