bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1529.682659325998,46826.35530510475,20150701,Ella_Fitzgerald
1,30,1618.6544241066413,50502.793889332235,20150731,Ella_Fitzgerald
2,30,1685.8468399658445,49358.50242539511,20150830,Ella_Fitzgerald
3,30,1763.4347892788605,56687.120477852106,20150929,Ella_Fitzgerald
4,30,2056.617477914433,63103.51833066381,20151029,Ella_Fitzgerald
5,30,2501.2900956854355,79352.25387426006,20151127,Ella_Fitzgerald
6,30,1970.6503515010854,61528.12896680135,20151227,Ella_Fitzgerald
7,30,2484.798051247357,76795.40967805275,20160126,Ella_Fitzgerald
8,30,2202.8550571518613,66874.13947719026,20160225,Ella_Fitzgerald
9,30,1936.7103352757968,63678.28715768854,20160327,Ella_Fitzgerald
10,30,1893.191063074225,75653.28258360965,20160426,Ella_Fitzgerald
11,30,1595.0802708588371,49514.233770919156,20160526,Ella_Fitzgerald
12,30,1388.4246766499818,42021.7386395818,20160625,Ella_Fitzgerald
13,30,1297.6003034776495,39075.14603034125,20160725,Ella_Fitzgerald
14,30,1626.5734404898585,50657.009792338766,20160824,Ella_Fitzgerald
15,30,1783.370626073207,55578.394314619,20160923,Ella_Fitzgerald
16,30,1902.0998254927263,57111.985797859226,20161023,Ella_Fitzgerald
17,30,2325.640609866471,69767.05713913261,20161121,Ella_Fitzgerald
18,30,1986.9437837209148,64028.9444705436,20161221,Ella_Fitzgerald
19,30,2446.1071035096447,76549.8163593688,20170120,Ella_Fitzgerald
20,30,2315.104671361466,71323.64235517243,20170219,Ella_Fitzgerald
21,30,2165.931959886999,71960.39005727005,20170322,Ella_Fitzgerald
22,30,3016.6298758468947,171696.8457509795,20170421,Ella_Fitzgerald
23,30,1946.2701298391657,59113.042530193285,20170521,Ella_Fitzgerald
24,30,1622.3909000088854,49833.46016170695,20170620,Ella_Fitzgerald
25,30,1800.5628052462325,56815.339561400295,20170720,Ella_Fitzgerald
26,30,1800.4407753663609,54484.02074877492,20170819,Ella_Fitzgerald
27,30,1886.6396099006042,58642.602846351736,20170918,Ella_Fitzgerald
28,30,1965.7788609927527,59391.79258972371,20171018,Ella_Fitzgerald
29,30,2362.333228264956,72124.75011244636,20171116,Ella_Fitzgerald
30,30,2679.201592434617,87340.35578701479,20171216,Ella_Fitzgerald
31,30,2497.9037576368573,77516.73655619449,20180115,Ella_Fitzgerald
32,30,2497.144243501219,77855.7609408675,20180214,Ella_Fitzgerald
33,30,2013.62755342426,62023.93475780105,20180317,Ella_Fitzgerald
34,30,2136.9902113828502,72057.06956011121,20180416,Ella_Fitzgerald
35,30,1705.5323219020033,51889.82663372886,20180516,Ella_Fitzgerald
36,30,1519.1170103884735,49479.14855369597,20180615,Ella_Fitzgerald
37,30,1609.5203429587802,49694.843171588785,20180715,Ella_Fitzgerald
38,30,1925.8654995787597,65966.57365325057,20180814,Ella_Fitzgerald
39,30,1613.6669049432517,1613.6669049432517,20180913,Ella_Fitzgerald
