bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,855.7241651787185,27393.540065289057,20150701,Diana_Dors
1,30,970.7143001950271,30691.31885794134,20150731,Diana_Dors
2,30,1268.5409803503164,37700.17588681898,20150830,Diana_Dors
3,30,1015.3757801005994,32612.73039630233,20150929,Diana_Dors
4,30,1017.7781319949453,32231.53667895697,20151029,Diana_Dors
5,30,1202.9039709763442,43225.89108674239,20151127,Diana_Dors
6,30,1228.0771098933938,39174.239947283095,20151227,Diana_Dors
7,30,1108.9833318062163,35364.42458423161,20160126,Diana_Dors
8,30,1096.2731597412267,34048.996589018854,20160225,Diana_Dors
9,30,1118.165141563059,42055.51854967379,20160327,Diana_Dors
10,30,2254.5363850323183,126157.92630996901,20160426,Diana_Dors
11,30,1178.6403572810782,40125.390777913795,20160526,Diana_Dors
12,30,939.4007777941496,29503.236703130555,20160625,Diana_Dors
13,30,814.9968883319746,28650.415801231382,20160725,Diana_Dors
14,30,939.9603238452698,36050.654467435896,20160824,Diana_Dors
15,30,970.0054337727292,28886.52178274648,20160923,Diana_Dors
16,30,1527.9506704263285,92046.05392188342,20161023,Diana_Dors
17,30,1238.5495753647037,41585.60516115511,20161121,Diana_Dors
18,30,1123.7024420169073,37084.94168998049,20161221,Diana_Dors
19,30,927.6545622639528,28119.13829705608,20170120,Diana_Dors
20,30,964.152448203138,31315.274502845084,20170219,Diana_Dors
21,30,1000.8023408261479,31776.309660592884,20170322,Diana_Dors
22,30,1244.1300415024261,43865.84051851233,20170421,Diana_Dors
23,30,1037.1309617289817,34979.45455545231,20170521,Diana_Dors
24,30,1929.586267173366,62031.39113659584,20170620,Diana_Dors
25,30,1180.7111664141128,37424.24788712278,20170720,Diana_Dors
26,30,1473.256345102026,49839.994651662935,20170819,Diana_Dors
27,30,1431.497647243728,68091.62566581051,20170918,Diana_Dors
28,30,1074.188941180998,37492.08781921135,20171018,Diana_Dors
29,30,1385.9350947687258,60787.92121246417,20171116,Diana_Dors
30,30,1206.6194024368995,45871.55298469728,20171216,Diana_Dors
31,30,939.5955263869819,31483.362421094185,20180115,Diana_Dors
32,30,1154.0620275936406,37155.29725755772,20180214,Diana_Dors
33,30,1149.1198558277579,75918.77374334048,20180317,Diana_Dors
34,30,1039.0837953922626,38619.89118366042,20180416,Diana_Dors
35,30,911.0674924018597,28044.201128808374,20180516,Diana_Dors
36,30,898.6969204084658,29186.491995094257,20180615,Diana_Dors
37,30,1047.4897208481325,33076.95532165176,20180715,Diana_Dors
38,30,882.9384207250105,29428.532064763043,20180814,Diana_Dors
39,30,1144.2177733900676,1144.2177733900676,20180913,Diana_Dors
