bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,180.722932466419,5370.207562768004,20150701,Shriram_Lagoo
1,30,194.61993829042018,6167.467378256398,20150731,Shriram_Lagoo
2,30,194.16520411977,6079.741528446506,20150830,Shriram_Lagoo
3,30,230.04777252121477,16257.9105044238,20150929,Shriram_Lagoo
4,30,215.10280321330106,6959.345120658143,20151029,Shriram_Lagoo
5,30,269.33766008850387,8462.616647581011,20151127,Shriram_Lagoo
6,30,674.2971824143376,22426.202894395232,20151227,Shriram_Lagoo
7,30,255.05572517563792,8330.77479023665,20160126,Shriram_Lagoo
8,30,270.0393517757099,9977.369409465444,20160225,Shriram_Lagoo
9,30,232.5153481540641,7367.967928214607,20160327,Shriram_Lagoo
10,30,201.46353504167269,5995.942233346073,20160426,Shriram_Lagoo
11,30,217.39340619466503,7822.310137046797,20160526,Shriram_Lagoo
12,30,218.20218642590444,6635.667757004344,20160625,Shriram_Lagoo
13,30,216.82311251516825,7274.185398412531,20160725,Shriram_Lagoo
14,30,202.4155898628167,6367.215725055681,20160824,Shriram_Lagoo
15,30,212.41690885926113,6534.146591329467,20160923,Shriram_Lagoo
16,30,185.0680813673809,5930.288968456479,20161023,Shriram_Lagoo
17,30,184.5551203073031,5807.126007494496,20161121,Shriram_Lagoo
18,30,188.6531857469036,6002.851179767043,20161221,Shriram_Lagoo
19,30,167.72231916805268,5291.044172268943,20170120,Shriram_Lagoo
20,30,192.32413555059526,6095.293408189643,20170219,Shriram_Lagoo
21,30,201.01459560571615,6087.13456640208,20170322,Shriram_Lagoo
22,30,209.2126521200825,53149.442723870845,20170421,Shriram_Lagoo
23,30,316.7249850125052,13788.34267464115,20170521,Shriram_Lagoo
24,30,274.42511059926676,8492.243070544693,20170620,Shriram_Lagoo
25,30,230.02410165728895,7032.399816886142,20170720,Shriram_Lagoo
26,30,209.3686843114502,6335.018724751313,20170819,Shriram_Lagoo
27,30,218.33796049587409,6690.517015163259,20170918,Shriram_Lagoo
28,30,229.21740091555944,7214.129253430962,20171018,Shriram_Lagoo
29,30,261.6043747371612,10200.970608764992,20171116,Shriram_Lagoo
30,30,297.9529693251046,9143.316889121605,20171216,Shriram_Lagoo
31,30,244.0262618029601,7731.5610200298115,20180115,Shriram_Lagoo
32,30,313.60511700801356,9591.13849643654,20180214,Shriram_Lagoo
33,30,274.27108514620363,8152.705767619178,20180317,Shriram_Lagoo
34,30,228.9666717643834,6797.5352936377385,20180416,Shriram_Lagoo
35,30,217.12494325172298,6791.9294838436035,20180516,Shriram_Lagoo
36,30,293.04533039299645,8908.171128134047,20180615,Shriram_Lagoo
37,30,265.3681104433987,8328.966384036934,20180715,Shriram_Lagoo
38,30,284.49696730459243,8758.635608558196,20180814,Shriram_Lagoo
39,30,220.79585527995897,220.79585527995897,20180913,Shriram_Lagoo
