bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,283.84016956029456,8597.569349808664,20150701,Liz_White_(actress)
1,30,325.00287177622045,10215.747678716007,20150731,Liz_White_(actress)
2,30,313.1906180646871,10319.210790218338,20150830,Liz_White_(actress)
3,30,274.1810593151619,8035.71886444455,20150929,Liz_White_(actress)
4,30,244.18692683163516,8450.550414176145,20151029,Liz_White_(actress)
5,30,255.23267007558644,8206.62679229944,20151127,Liz_White_(actress)
6,30,489.6772869556463,19573.553410619563,20151227,Liz_White_(actress)
7,30,318.50083730411905,10839.928800768268,20160126,Liz_White_(actress)
8,30,354.97168859191163,20648.76583265887,20160225,Liz_White_(actress)
9,30,399.2974692063906,13456.48217642222,20160327,Liz_White_(actress)
10,30,272.1914809795105,8419.082140103847,20160426,Liz_White_(actress)
11,30,259.2841858914975,8129.1953110364375,20160526,Liz_White_(actress)
12,30,298.60022718202526,9566.719545609441,20160625,Liz_White_(actress)
13,30,230.6000613772454,6665.521085423421,20160725,Liz_White_(actress)
14,30,231.93981661893395,7153.0025212286755,20160824,Liz_White_(actress)
15,30,206.33762471906422,6318.683930031143,20160923,Liz_White_(actress)
16,30,202.08480919473857,6233.2334228309965,20161023,Liz_White_(actress)
17,30,198.11475083511834,6111.706084252843,20161121,Liz_White_(actress)
18,30,446.9260052627769,14661.869048535924,20161221,Liz_White_(actress)
19,30,448.91430063795184,16651.38456140639,20170120,Liz_White_(actress)
20,30,349.5048001904737,13906.941423445936,20170219,Liz_White_(actress)
21,30,397.9896470572945,12844.04540228458,20170322,Liz_White_(actress)
22,30,751.9791005723187,21939.65671642707,20170421,Liz_White_(actress)
23,30,874.4920395224437,44246.759752689744,20170521,Liz_White_(actress)
24,30,672.7338768532541,23777.46343610107,20170620,Liz_White_(actress)
25,30,373.5705376395322,11999.850088858315,20170720,Liz_White_(actress)
26,30,265.1642152551492,8717.545119719145,20170819,Liz_White_(actress)
27,30,275.33496274699473,9277.854220545772,20170918,Liz_White_(actress)
28,30,249.1949859293445,7923.604525426941,20171018,Liz_White_(actress)
29,30,207.10811198936153,18565.48719029186,20171116,Liz_White_(actress)
30,30,287.09062903384427,10142.996526997698,20171216,Liz_White_(actress)
31,30,239.53038052865844,7338.653809119439,20180115,Liz_White_(actress)
32,30,248.78860315840848,7577.425566495965,20180214,Liz_White_(actress)
33,30,218.2640530729238,7058.3177343935595,20180317,Liz_White_(actress)
34,30,165.98601563766783,4991.372207392738,20180416,Liz_White_(actress)
35,30,345.365505568512,13113.094122658697,20180516,Liz_White_(actress)
36,30,400.315686643425,13486.23376944335,20180615,Liz_White_(actress)
37,30,387.8599341423373,12838.00729104229,20180715,Liz_White_(actress)
38,30,362.05385138744856,11404.35735501253,20180814,Liz_White_(actress)
39,30,421.9883402313235,421.9883402313235,20180913,Liz_White_(actress)
