bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0.96590045182818,30.81644322671464,20150701,Ram_Nath_Kovind
1,30,150.13392652609792,11301.858602132685,20150731,Ram_Nath_Kovind
2,30,78.5551867697967,2567.5102423835483,20150830,Ram_Nath_Kovind
3,30,62.48458647799161,1903.443852194416,20150929,Ram_Nath_Kovind
4,30,78.1897091624557,5231.238933867721,20151029,Ram_Nath_Kovind
5,30,54.627541411692434,1711.8204569125153,20151127,Ram_Nath_Kovind
6,30,50.60451573262431,1502.7517971816605,20151227,Ram_Nath_Kovind
7,30,56.609745891754606,1787.891706596703,20160126,Ram_Nath_Kovind
8,30,44.10498584725668,1306.0809887572075,20160225,Ram_Nath_Kovind
9,30,39.16177782372364,1219.395763744385,20160327,Ram_Nath_Kovind
10,30,44.85133752780225,1464.1085044914541,20160426,Ram_Nath_Kovind
11,30,61.95003340996156,1906.7332065909618,20160526,Ram_Nath_Kovind
12,30,52.44979506053002,1737.1215836695528,20160625,Ram_Nath_Kovind
13,30,55.81223381344956,1692.5827462543402,20160725,Ram_Nath_Kovind
14,30,69.93302504292949,2077.0866897942615,20160824,Ram_Nath_Kovind
15,30,51.229986692560956,1636.7757737066815,20160923,Ram_Nath_Kovind
16,30,55.52354850127358,1657.242473175871,20161023,Ram_Nath_Kovind
17,30,61.55083135803403,2032.603585205427,20161121,Ram_Nath_Kovind
18,30,74.9036472432879,2436.572088148369,20161221,Ram_Nath_Kovind
19,30,85.24123642705254,2606.462876375036,20170120,Ram_Nath_Kovind
20,30,73.6974707141541,2503.904620648369,20170219,Ram_Nath_Kovind
21,30,64.28353484282852,2085.1131394479994,20170322,Ram_Nath_Kovind
22,30,58.46386530722624,1808.776306980761,20170421,Ram_Nath_Kovind
23,30,77.99554609230147,510822.06320623134,20170521,Ram_Nath_Kovind
24,30,6787.2957195083945,535815.3004017699,20170620,Ram_Nath_Kovind
25,30,17694.542342890105,1283570.3879862227,20170720,Ram_Nath_Kovind
26,30,6107.809525161747,197340.91715077867,20170819,Ram_Nath_Kovind
27,30,4661.612230264347,140176.77986820877,20170918,Ram_Nath_Kovind
28,30,3543.7992662074953,114747.02482954379,20171018,Ram_Nath_Kovind
29,30,3434.5921544195576,105570.84051350613,20171116,Ram_Nath_Kovind
30,30,3453.8546137550484,105572.54974031223,20171216,Ram_Nath_Kovind
31,30,3295.2954803786215,124078.40201616564,20180115,Ram_Nath_Kovind
32,30,2683.125034848077,83702.91748917598,20180214,Ram_Nath_Kovind
33,30,2796.3543983378186,91399.39130781514,20180317,Ram_Nath_Kovind
34,30,2594.7312495344104,82966.27199072352,20180416,Ram_Nath_Kovind
35,30,3453.593751679705,102817.49274759661,20180516,Ram_Nath_Kovind
36,30,2893.3897168283065,92404.22582766274,20180615,Ram_Nath_Kovind
37,30,3320.6179737542016,101824.69164283876,20180715,Ram_Nath_Kovind
38,30,3255.354378007153,133615.06160893978,20180814,Ram_Nath_Kovind
39,30,2952.8866252861803,2952.8866252861803,20180913,Ram_Nath_Kovind
