bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,174.13124767257864,5635.144216516931,20150701,Robert_Snodgrass
1,30,272.69237528248766,9985.94759297949,20150731,Robert_Snodgrass
2,30,236.40788989598252,8591.539801002287,20150830,Robert_Snodgrass
3,30,194.43396180832684,6585.760565498468,20150929,Robert_Snodgrass
4,30,174.1639297475092,6321.972326000202,20151029,Robert_Snodgrass
5,30,214.37740623730264,8312.579452856004,20151127,Robert_Snodgrass
6,30,229.98419571458018,10287.128948087004,20151227,Robert_Snodgrass
7,30,164.2747771208651,5553.351714648254,20160126,Robert_Snodgrass
8,30,199.48056743551717,8457.349344301001,20160225,Robert_Snodgrass
9,30,158.49413947902366,8009.580930743181,20160327,Robert_Snodgrass
10,30,225.16628003601673,9772.597483999803,20160426,Robert_Snodgrass
11,30,155.09904536731875,11527.83842822156,20160526,Robert_Snodgrass
12,30,173.03669228871547,5724.292078464839,20160625,Robert_Snodgrass
13,30,447.6044121889521,33816.94039434735,20160725,Robert_Snodgrass
14,30,724.1283137623551,59180.207512335495,20160824,Robert_Snodgrass
15,30,412.2840619094628,16631.64808775348,20160923,Robert_Snodgrass
16,30,314.13406780244793,21447.248209139507,20161023,Robert_Snodgrass
17,30,312.65186845989024,12676.784410394785,20161121,Robert_Snodgrass
18,30,1070.1214999210877,52393.10508270826,20161221,Robert_Snodgrass
19,30,1164.7104138377738,91436.28831359721,20170120,Robert_Snodgrass
20,30,337.272848716641,18675.160054131353,20170219,Robert_Snodgrass
21,30,353.44161122379506,14315.235460996335,20170322,Robert_Snodgrass
22,30,294.2835980463981,13133.904130625206,20170421,Robert_Snodgrass
23,30,325.5557042039707,15288.137579621021,20170521,Robert_Snodgrass
24,30,346.50541632674935,12369.671340283187,20170620,Robert_Snodgrass
25,30,774.6426464684871,30865.12622392444,20170720,Robert_Snodgrass
26,30,1015.0660740187612,38708.87477185881,20170819,Robert_Snodgrass
27,30,494.50842382830285,20994.144040554194,20170918,Robert_Snodgrass
28,30,366.98961286536974,14416.244086374707,20171018,Robert_Snodgrass
29,30,365.91099259263666,15998.494931031,20171116,Robert_Snodgrass
30,30,445.7270700479869,19700.11416127424,20171216,Robert_Snodgrass
31,30,473.31429706552365,20050.263638378263,20180115,Robert_Snodgrass
32,30,342.3356399254337,13469.192826269698,20180214,Robert_Snodgrass
33,30,311.0753312820565,14095.359422632542,20180317,Robert_Snodgrass
34,30,377.1260711313663,18874.287250795052,20180416,Robert_Snodgrass
35,30,437.002037908554,19603.73929656725,20180516,Robert_Snodgrass
36,30,294.09465406590016,10767.377607024151,20180615,Robert_Snodgrass
37,30,859.5663377729215,33524.81525903018,20180715,Robert_Snodgrass
38,30,552.5736998952111,23745.136760720703,20180814,Robert_Snodgrass
39,30,255.87557060481228,255.87557060481228,20180913,Robert_Snodgrass
