bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,163.71520269971472,5487.496600214116,20150701,Charlotte_Hawkins
1,30,175.73701420821246,6271.689676351509,20150731,Charlotte_Hawkins
2,30,131.9329269333725,4595.805613671222,20150830,Charlotte_Hawkins
3,30,192.19260584485957,6876.915108616323,20150929,Charlotte_Hawkins
4,30,188.51429542805857,8180.305030782643,20151029,Charlotte_Hawkins
5,30,158.929165011331,5841.668802253219,20151127,Charlotte_Hawkins
6,30,127.34776571703057,4310.631654545388,20151227,Charlotte_Hawkins
7,30,137.63515317201632,5388.429962796806,20160126,Charlotte_Hawkins
8,30,133.47473915484125,4431.838925270928,20160225,Charlotte_Hawkins
9,30,156.6026556204106,6604.97392125576,20160327,Charlotte_Hawkins
10,30,125.90047923354416,6087.995320296256,20160426,Charlotte_Hawkins
11,30,159.69066724883206,4851.069183053627,20160526,Charlotte_Hawkins
12,30,149.30021956011177,4488.860007744244,20160625,Charlotte_Hawkins
13,30,155.37936719250047,4614.2136341427495,20160725,Charlotte_Hawkins
14,30,155.1631448103255,8598.773701452192,20160824,Charlotte_Hawkins
15,30,125.96349954878201,8453.015871758775,20160923,Charlotte_Hawkins
16,30,174.7452515129383,6980.608678051014,20161023,Charlotte_Hawkins
17,30,213.25984159290655,8396.70886441605,20161121,Charlotte_Hawkins
18,30,168.78073470005165,5566.54511454243,20161221,Charlotte_Hawkins
19,30,244.8314618147258,7756.0278269161545,20170120,Charlotte_Hawkins
20,30,191.72485463511057,6166.6792130506865,20170219,Charlotte_Hawkins
21,30,230.1712889918034,10219.609328649067,20170322,Charlotte_Hawkins
22,30,172.11649578972333,6350.586024639251,20170421,Charlotte_Hawkins
23,30,144.38690386980005,5217.262426304448,20170521,Charlotte_Hawkins
24,30,208.61561052967267,11330.148128393601,20170620,Charlotte_Hawkins
25,30,219.6772593370289,9347.444559496054,20170720,Charlotte_Hawkins
26,30,632.2113138594659,47688.790896367434,20170819,Charlotte_Hawkins
27,30,1647.880946424623,157689.14829609124,20170918,Charlotte_Hawkins
28,30,521.0841850557294,16512.14615985799,20171018,Charlotte_Hawkins
29,30,295.1037985423468,9249.514182306324,20171116,Charlotte_Hawkins
30,30,290.76509676934813,10700.939201149291,20171216,Charlotte_Hawkins
31,30,279.39015213313724,10027.294918364689,20180115,Charlotte_Hawkins
32,30,286.4709829659763,19958.011044243147,20180214,Charlotte_Hawkins
33,30,288.27799457718606,12426.114625484728,20180317,Charlotte_Hawkins
34,30,243.8325222430051,7524.476812873409,20180416,Charlotte_Hawkins
35,30,303.9731067103768,11957.927342364075,20180516,Charlotte_Hawkins
36,30,249.63129214001597,8410.340297398185,20180615,Charlotte_Hawkins
37,30,250.74470552666645,8390.471101539235,20180715,Charlotte_Hawkins
38,30,251.22774625036425,7502.4907528427875,20180814,Charlotte_Hawkins
39,30,168.17628229267902,168.17628229267902,20180913,Charlotte_Hawkins
