bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,399.47178645057954,11821.78970757342,20150701,James_Baker
1,30,435.48802612312096,13117.629669910459,20150731,James_Baker
2,30,417.59983943530244,12980.192403933614,20150830,James_Baker
3,30,446.20343839584746,13947.918165194511,20150929,James_Baker
4,30,579.9992076136953,20373.412473838926,20151029,James_Baker
5,30,465.30795377295243,14405.082841180612,20151127,James_Baker
6,30,489.06913462362024,15193.544989167047,20151227,James_Baker
7,30,652.1817460639543,20357.394572747336,20160126,James_Baker
8,30,694.1376961059403,38290.985264957584,20160225,James_Baker
9,30,730.6262134353077,26602.497782687762,20160327,James_Baker
10,30,797.1764247352728,28339.25762713691,20160426,James_Baker
11,30,517.0843527215807,17318.94827620706,20160526,James_Baker
12,30,526.2940623922946,16117.448788107855,20160625,James_Baker
13,30,584.9958388092051,20481.517340440525,20160725,James_Baker
14,30,489.58694913449625,15604.819421038499,20160824,James_Baker
15,30,585.4305848203824,22470.204618613283,20160923,James_Baker
16,30,983.8049409399991,37428.41541073375,20161023,James_Baker
17,30,897.6951259914628,38450.41661509559,20161121,James_Baker
18,30,634.5236161444536,27485.451352039585,20161221,James_Baker
19,30,1046.5280797326732,48247.88673320795,20170120,James_Baker
20,30,602.6910532645554,20799.20562048914,20170219,James_Baker
21,30,704.0034498116906,23057.975190731537,20170322,James_Baker
22,30,730.024385774324,24768.327948160913,20170421,James_Baker
23,30,635.3574580276224,27323.98200391856,20170521,James_Baker
24,30,511.46353554663364,16276.029152070761,20170620,James_Baker
25,30,624.1582338403742,33100.21080872308,20170720,James_Baker
26,30,501.30406891231644,15461.224423500415,20170819,James_Baker
27,30,587.5354733791153,29373.54212094908,20170918,James_Baker
28,30,529.7770882705795,16314.873350819556,20171018,James_Baker
29,30,493.1189125358344,15811.459342787206,20171116,James_Baker
30,30,577.4930876618523,23447.498486732355,20171216,James_Baker
31,30,538.3695636915204,16487.65863750584,20180115,James_Baker
32,30,517.7027083069208,18378.418621342593,20180214,James_Baker
33,30,605.2905425900947,22055.861143207298,20180317,James_Baker
34,30,786.2257106511819,68938.61443821316,20180416,James_Baker
35,30,494.80134257846726,15933.654226827693,20180516,James_Baker
36,30,396.0520056113651,12248.144630457738,20180615,James_Baker
37,30,445.6539136305422,13627.334796807552,20180715,James_Baker
38,30,503.1480240618617,16306.828149731411,20180814,James_Baker
39,30,475.6396695516873,475.6396695516873,20180913,James_Baker
