bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,38.82703668884034,1268.2992984987736,20150701,Kaetlyn_Osmond
1,30,30.305861655738838,944.5429322212781,20150731,Kaetlyn_Osmond
2,30,35.09039245568375,1562.4393799361467,20150830,Kaetlyn_Osmond
3,30,51.73374834168257,1721.44197940775,20150929,Kaetlyn_Osmond
4,30,78.85309501338668,3475.123123139376,20151029,Kaetlyn_Osmond
5,30,54.61125907858254,1899.958794924225,20151127,Kaetlyn_Osmond
6,30,45.67244007643865,3349.39682135117,20151227,Kaetlyn_Osmond
7,30,71.22205857909333,2343.641495105556,20160126,Kaetlyn_Osmond
8,30,51.59668504331452,1682.0580797687544,20160225,Kaetlyn_Osmond
9,30,44.72313909649125,1973.6573088264972,20160327,Kaetlyn_Osmond
10,30,42.156828680678004,1379.9512172537247,20160426,Kaetlyn_Osmond
11,30,24.724638358561666,782.0835772033982,20160526,Kaetlyn_Osmond
12,30,21.26733826977071,663.6947392055303,20160625,Kaetlyn_Osmond
13,30,36.80405973717259,1171.7007689600514,20160725,Kaetlyn_Osmond
14,30,25.230090612997614,795.2579223903635,20160824,Kaetlyn_Osmond
15,30,52.27834126562216,2245.5570294555623,20160923,Kaetlyn_Osmond
16,30,102.80650760373601,6868.806713077414,20161023,Kaetlyn_Osmond
17,30,123.46862390065539,5509.1709690710895,20161121,Kaetlyn_Osmond
18,30,74.84723857578356,2325.229949529363,20161221,Kaetlyn_Osmond
19,30,109.9644678166389,7819.766339418591,20170120,Kaetlyn_Osmond
20,30,72.38212853831757,2666.9513771413713,20170219,Kaetlyn_Osmond
21,30,161.72604939413137,18062.978165596716,20170322,Kaetlyn_Osmond
22,30,107.57000159023153,3327.6273750720916,20170421,Kaetlyn_Osmond
23,30,57.80151614534436,1846.9159959370463,20170521,Kaetlyn_Osmond
24,30,71.09177785319064,2210.1296579560308,20170620,Kaetlyn_Osmond
25,30,73.2964357712251,2249.9007274976066,20170720,Kaetlyn_Osmond
26,30,70.03729075177424,2263.7290758500653,20170819,Kaetlyn_Osmond
27,30,90.12546880597773,3715.959661193097,20170918,Kaetlyn_Osmond
28,30,188.06370449629384,11318.378921672907,20171018,Kaetlyn_Osmond
29,30,230.12185506613653,9887.614916136912,20171116,Kaetlyn_Osmond
30,30,213.31879054078297,12010.608075568683,20171216,Kaetlyn_Osmond
31,30,448.2602363639695,68236.18350600425,20180115,Kaetlyn_Osmond
32,30,1668.3292194174123,173621.92327053996,20180214,Kaetlyn_Osmond
33,30,716.3981604263686,42653.36431892775,20180317,Kaetlyn_Osmond
34,30,372.16447920901624,11252.04943427589,20180416,Kaetlyn_Osmond
35,30,233.69643429705906,7430.050944257265,20180516,Kaetlyn_Osmond
36,30,170.41088206470323,5228.975021758749,20180615,Kaetlyn_Osmond
37,30,178.69680517142308,5512.068155550592,20180715,Kaetlyn_Osmond
38,30,152.82285950305692,5332.677391662666,20180814,Kaetlyn_Osmond
39,30,170.23979495884686,170.23979495884686,20180913,Kaetlyn_Osmond
