bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,154.72421289156472,4787.893136783209,20150701,Ahmed_Zewail
1,30,193.42026914366932,5735.22467989614,20150731,Ahmed_Zewail
2,30,221.88110462542863,6752.602727911009,20150830,Ahmed_Zewail
3,30,419.0224291666923,12836.709569086363,20150929,Ahmed_Zewail
4,30,346.07965429787913,10059.557300259796,20151029,Ahmed_Zewail
5,30,317.6946447196185,9711.403975532538,20151127,Ahmed_Zewail
6,30,183.8392824074814,5698.767866067836,20151227,Ahmed_Zewail
7,30,243.8440993202917,9203.200351371355,20160126,Ahmed_Zewail
8,30,468.16143547281285,30781.433359371724,20160225,Ahmed_Zewail
9,30,269.0909728278298,8045.923068536953,20160327,Ahmed_Zewail
10,30,216.31396647819764,6571.743212218584,20160426,Ahmed_Zewail
11,30,178.61368845942087,5318.746756762085,20160526,Ahmed_Zewail
12,30,149.9640623935212,4600.042892677161,20160625,Ahmed_Zewail
13,30,848.223036233246,96669.33056994922,20160725,Ahmed_Zewail
14,30,414.49902962682654,13387.707244321415,20160824,Ahmed_Zewail
15,30,703.7652115781214,20821.41482283514,20160923,Ahmed_Zewail
16,30,596.8658073097864,17167.60126378696,20161023,Ahmed_Zewail
17,30,454.83473901883815,13871.253056392645,20161121,Ahmed_Zewail
18,30,265.1820031079169,8231.612876854459,20161221,Ahmed_Zewail
19,30,251.14083654079735,8353.44216880886,20170120,Ahmed_Zewail
20,30,691.1545947736051,24364.274616907274,20170219,Ahmed_Zewail
21,30,320.5396925645555,10225.001887828259,20170322,Ahmed_Zewail
22,30,270.644248029352,8242.666899501783,20170421,Ahmed_Zewail
23,30,190.1922901008266,5752.926050427649,20170521,Ahmed_Zewail
24,30,174.59653316442436,5536.761741973162,20170620,Ahmed_Zewail
25,30,229.14162609927524,7475.32549700058,20170720,Ahmed_Zewail
26,30,252.0585976773911,7850.407227266128,20170819,Ahmed_Zewail
27,30,607.0404879428283,17563.163515764663,20170918,Ahmed_Zewail
28,30,652.6130980379475,18832.908763407886,20171018,Ahmed_Zewail
29,30,464.7652537500701,14506.536192162084,20171116,Ahmed_Zewail
30,30,254.79524544057483,8222.26122409996,20171216,Ahmed_Zewail
31,30,260.1462774987601,9122.388349370283,20180115,Ahmed_Zewail
32,30,618.168219019653,23582.008328662057,20180214,Ahmed_Zewail
33,30,311.81955059321194,9627.248434706393,20180317,Ahmed_Zewail
34,30,300.6687980697982,8907.597415936361,20180416,Ahmed_Zewail
35,30,181.05108322734998,5531.053831014712,20180516,Ahmed_Zewail
36,30,171.0539786788132,5072.325630661678,20180615,Ahmed_Zewail
37,30,214.02746688338914,6548.282592924417,20180715,Ahmed_Zewail
38,30,266.0234009331436,7821.827155069721,20180814,Ahmed_Zewail
39,30,232.1451749438821,232.1451749438821,20180913,Ahmed_Zewail
