bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,30,165.5933214137917,791.2449442229893,20160421,Manuel_Locatelli
10,30,136.16537896957362,5181.045697946318,20160426,Manuel_Locatelli
11,30,140.12904160213736,4338.877964741274,20160526,Manuel_Locatelli
12,30,288.4052210682877,10556.927655992098,20160625,Manuel_Locatelli
13,30,291.0777709412491,9291.064400998896,20160725,Manuel_Locatelli
14,30,298.9498709426128,11681.861419498035,20160824,Manuel_Locatelli
15,30,496.200495702563,65158.47227811044,20160923,Manuel_Locatelli
16,30,673.9237551817876,59914.71046976184,20161023,Manuel_Locatelli
17,30,427.52399559745186,16483.22798901784,20161121,Manuel_Locatelli
18,30,453.17812612666376,18247.692558889255,20161221,Manuel_Locatelli
19,30,349.1545633749042,11395.20461944737,20170120,Manuel_Locatelli
20,30,284.14824217419243,9277.079260880497,20170219,Manuel_Locatelli
21,30,292.30093412216297,10236.162412442405,20170322,Manuel_Locatelli
22,30,238.17624830119632,7290.590572064807,20170421,Manuel_Locatelli
23,30,461.78812879745544,15537.718758040079,20170521,Manuel_Locatelli
24,30,551.0736212022478,23476.12861859521,20170620,Manuel_Locatelli
25,30,411.10078448227716,15137.105001025033,20170720,Manuel_Locatelli
26,30,380.65741254294556,13725.31364546301,20170819,Manuel_Locatelli
27,30,217.3531287554435,7607.504458757809,20170918,Manuel_Locatelli
28,30,211.44365348158934,7320.542727357983,20171018,Manuel_Locatelli
29,30,179.5394925137756,6084.453543642065,20171116,Manuel_Locatelli
30,30,166.14081255707794,6109.465603258539,20171216,Manuel_Locatelli
31,30,156.58599944487838,5278.767769863503,20180115,Manuel_Locatelli
32,30,300.5941960526734,10367.934921029602,20180214,Manuel_Locatelli
33,30,157.5722400991973,5392.449788429999,20180317,Manuel_Locatelli
34,30,137.8934971748909,4979.275141190832,20180416,Manuel_Locatelli
35,30,143.38644141754503,4726.4689736073815,20180516,Manuel_Locatelli
36,30,155.18355068325272,5348.824193539506,20180615,Manuel_Locatelli
37,30,262.09539538910576,12211.622579540026,20180715,Manuel_Locatelli
38,30,281.30785003170695,10809.46715501366,20180814,Manuel_Locatelli
39,30,156.8269626287559,156.8269626287559,20180913,Manuel_Locatelli
