bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,740.8578688885356,25323.224956207487,20150701,Rebbie_Jackson
1,30,757.4427292482133,23506.630671056748,20150731,Rebbie_Jackson
2,30,756.8884644888437,23246.701394960717,20150830,Rebbie_Jackson
3,30,1153.6820091424481,43265.768557450734,20150929,Rebbie_Jackson
4,30,794.6092707956844,25533.521358201848,20151029,Rebbie_Jackson
5,30,859.7288751699032,25654.278549041697,20151127,Rebbie_Jackson
6,30,807.2557865575739,24089.393320996904,20151227,Rebbie_Jackson
7,30,916.9933571585545,29891.863006203406,20160126,Rebbie_Jackson
8,30,816.4957166945455,32745.990618416276,20160225,Rebbie_Jackson
9,30,998.3298366893105,39393.994817817904,20160327,Rebbie_Jackson
10,30,1106.2437777122677,51589.06876357601,20160426,Rebbie_Jackson
11,30,891.9418124667695,30759.252088354453,20160526,Rebbie_Jackson
12,30,796.666031847408,32624.8700325967,20160625,Rebbie_Jackson
13,30,570.9605682221735,17715.4230326759,20160725,Rebbie_Jackson
14,30,709.3587636805195,27380.07109874741,20160824,Rebbie_Jackson
15,30,680.1448738104655,23268.28522252934,20160923,Rebbie_Jackson
16,30,863.9211855544854,27935.621551571337,20161023,Rebbie_Jackson
17,30,746.0295383176713,22590.973052871883,20161121,Rebbie_Jackson
18,30,1010.7119261315099,36679.23170971972,20161221,Rebbie_Jackson
19,30,854.6843476563266,27779.068691110875,20170120,Rebbie_Jackson
20,30,753.077579966751,23779.840284183196,20170219,Rebbie_Jackson
21,30,955.889186429803,35418.714249266275,20170322,Rebbie_Jackson
22,30,907.9338880879384,28417.75115354771,20170421,Rebbie_Jackson
23,30,849.298180178692,29911.724769042994,20170521,Rebbie_Jackson
24,30,811.1700289969315,31108.982514573836,20170620,Rebbie_Jackson
25,30,787.5856531596389,23807.521120683843,20170720,Rebbie_Jackson
26,30,873.2985743529366,28592.424544541,20170819,Rebbie_Jackson
27,30,803.3401343074661,25840.08516413485,20170918,Rebbie_Jackson
28,30,868.7971823768308,27504.657433566983,20171018,Rebbie_Jackson
29,30,765.0554344801268,27668.805982985934,20171116,Rebbie_Jackson
30,30,836.3791090567896,27058.58877022265,20171216,Rebbie_Jackson
31,30,771.8340353925026,23602.57867555619,20180115,Rebbie_Jackson
32,30,777.13615472691,25205.367450474194,20180214,Rebbie_Jackson
33,30,769.4391314752856,24726.34165984362,20180317,Rebbie_Jackson
34,30,870.6530914460257,28137.611506610094,20180416,Rebbie_Jackson
35,30,1175.9189688015208,49558.517028572525,20180516,Rebbie_Jackson
36,30,1765.3435447971028,108372.14246472914,20180615,Rebbie_Jackson
37,30,908.0621825508526,28534.492203776816,20180715,Rebbie_Jackson
38,30,1104.3920078157303,38347.15326553139,20180814,Rebbie_Jackson
39,30,824.3733101340524,824.3733101340524,20180913,Rebbie_Jackson
