bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,215.94551343125266,7997.154045020422,20150701,Wilbur_Ross
1,30,161.6388632636604,6180.946973864997,20150731,Wilbur_Ross
2,30,138.92334167955963,4434.1499751229785,20150830,Wilbur_Ross
3,30,132.33405539422927,4261.990668913416,20150929,Wilbur_Ross
4,30,137.82496605131382,4649.827508702333,20151029,Wilbur_Ross
5,30,108.74522945258903,4099.87108589062,20151127,Wilbur_Ross
6,30,130.60048389258077,4342.781561626992,20151227,Wilbur_Ross
7,30,130.16854727952057,4300.359088038522,20160126,Wilbur_Ross
8,30,102.2504597735757,5452.552142467558,20160225,Wilbur_Ross
9,30,114.87206462117749,3849.567223408242,20160327,Wilbur_Ross
10,30,105.62356083925106,4244.942877091166,20160426,Wilbur_Ross
11,30,159.11594372980022,5836.296770280959,20160526,Wilbur_Ross
12,30,146.1724690785673,5392.087700890075,20160625,Wilbur_Ross
13,30,227.47094081918186,9539.555116473797,20160725,Wilbur_Ross
14,30,133.5420889926413,4917.86997629371,20160824,Wilbur_Ross
15,30,138.29825005072263,5078.99277099554,20160923,Wilbur_Ross
16,30,449.6567270227306,36184.98094546408,20161023,Wilbur_Ross
17,30,4912.3936629537275,291263.2575138992,20161121,Wilbur_Ross
18,30,1892.5070296339932,80824.10710390279,20161221,Wilbur_Ross
19,30,2270.6855725510595,85010.46601591192,20170120,Wilbur_Ross
20,30,1585.7511643072633,117330.96531997577,20170219,Wilbur_Ross
21,30,1272.1100760658373,50396.280731448074,20170322,Wilbur_Ross
22,30,1150.1629232703556,59395.33540993689,20170421,Wilbur_Ross
23,30,965.4617778429863,45962.52953679423,20170521,Wilbur_Ross
24,30,748.3484256142273,30717.97108020933,20170620,Wilbur_Ross
25,30,780.2991807408199,23227.08778047745,20170720,Wilbur_Ross
26,30,549.1796199742398,17864.739538329108,20170819,Wilbur_Ross
27,30,601.8137733865105,25935.616917808147,20170918,Wilbur_Ross
28,30,1185.829558108173,107695.75220951738,20171018,Wilbur_Ross
29,30,740.8138005153312,23057.876017191273,20171116,Wilbur_Ross
30,30,478.71295026657407,14789.00487264697,20171216,Wilbur_Ross
31,30,610.5250556916266,31931.331390933232,20180115,Wilbur_Ross
32,30,1105.247799074969,108642.75290331997,20180214,Wilbur_Ross
33,30,827.7403789139889,36251.98816905565,20180317,Wilbur_Ross
34,30,703.9346008888933,22336.68148727321,20180416,Wilbur_Ross
35,30,1005.4563902563051,48418.72847022691,20180516,Wilbur_Ross
36,30,881.9775506814178,35012.24721698858,20180615,Wilbur_Ross
37,30,931.0041933645712,49723.729371591144,20180715,Wilbur_Ross
38,30,854.8785527750892,26793.593155561877,20180814,Wilbur_Ross
39,30,962.6286587672979,962.6286587672979,20180913,Wilbur_Ross
