bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.9596219150530025,226.47878741599186,20150701,Mandy_Harvey
1,30,6.169722758346994,212.54691607543128,20150731,Mandy_Harvey
2,30,7.342783664551774,265.0530803943008,20150830,Mandy_Harvey
3,30,11.42383273911058,359.616062822676,20150929,Mandy_Harvey
4,30,16.280446204991115,610.3771390480658,20151029,Mandy_Harvey
5,30,14.350663054457346,425.98853961984327,20151127,Mandy_Harvey
6,30,8.920487975921446,322.9415205669975,20151227,Mandy_Harvey
7,30,72.56725197131396,2120.760901547899,20160126,Mandy_Harvey
8,30,21.920483572267834,1346.8967473892326,20160225,Mandy_Harvey
9,30,13.639355222500768,410.6203204784492,20160327,Mandy_Harvey
10,30,12.488467692210149,406.64392815753365,20160426,Mandy_Harvey
11,30,18.21421937091135,747.934126526468,20160526,Mandy_Harvey
12,30,9.175646648201122,294.1929289309571,20160625,Mandy_Harvey
13,30,9.54208403196995,320.0981692236011,20160725,Mandy_Harvey
14,30,27.76854509607898,868.604619254671,20160824,Mandy_Harvey
15,30,20.329141579607963,773.6421019772984,20160923,Mandy_Harvey
16,30,19.30962654354041,631.6583298375496,20161023,Mandy_Harvey
17,30,17.525430760612377,572.0439557638015,20161121,Mandy_Harvey
18,30,15.890918595620423,680.2529200912478,20161221,Mandy_Harvey
19,30,19.353469693790643,672.8471842534339,20170120,Mandy_Harvey
20,30,22.533994787197457,885.8919541158258,20170219,Mandy_Harvey
21,30,36.86345001127079,1525.257962653652,20170322,Mandy_Harvey
22,30,97.45187654133446,4807.1969264992995,20170421,Mandy_Harvey
23,30,90.94561179143093,117518.01319400186,20170521,Mandy_Harvey
24,30,1740.3314914510493,51398.88772643274,20170620,Mandy_Harvey
25,30,1227.6214241049101,41602.33798313544,20170720,Mandy_Harvey
26,30,1443.659718964071,95526.21086188508,20170819,Mandy_Harvey
27,30,1504.5488435946954,102334.59112557914,20170918,Mandy_Harvey
28,30,935.3989927494448,29929.533167918988,20171018,Mandy_Harvey
29,30,913.9121052198087,27116.327891945668,20171116,Mandy_Harvey
30,30,776.1052712143639,23518.539792441035,20171216,Mandy_Harvey
31,30,767.9115993794594,24357.342558722376,20180115,Mandy_Harvey
32,30,745.8962867459002,23632.193278485247,20180214,Mandy_Harvey
33,30,780.1507594749885,24087.98446932851,20180317,Mandy_Harvey
34,30,664.0074630161812,20432.545786671344,20180416,Mandy_Harvey
35,30,676.8807026337321,22167.520330215193,20180516,Mandy_Harvey
36,30,622.3726250933709,19998.893200318143,20180615,Mandy_Harvey
37,30,696.3455131383325,21372.712758143054,20180715,Mandy_Harvey
38,30,991.1373979603743,35224.4474691192,20180814,Mandy_Harvey
39,30,957.4698771018782,957.4698771018782,20180913,Mandy_Harvey
