bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1.0091271819201855,602.0420528261593,20150702,Cesaro_(wrestler)
1,30,63.7373547996239,4195.258950623174,20150731,Cesaro_(wrestler)
2,30,1.9586180674122875,61.205167494530016,20150830,Cesaro_(wrestler)
3,30,3.11241358049132,89.57378897431857,20150929,Cesaro_(wrestler)
4,30,2.546356355496517,85.3616863492976,20151029,Cesaro_(wrestler)
5,30,1.5007315347352228,56.30990584451843,20151127,Cesaro_(wrestler)
6,30,1.0168916988533114,41.234098676886774,20151227,Cesaro_(wrestler)
7,30,1.4314119854710605,60.760224834159644,20160126,Cesaro_(wrestler)
8,30,1.9329902363929796,67.61622346038911,20160225,Cesaro_(wrestler)
9,30,4.9136281283922365,195.96898195228226,20160327,Cesaro_(wrestler)
10,30,4.432145330343566,141.4928184536708,20160426,Cesaro_(wrestler)
11,30,5.088392560046,154.84162836159396,20160526,Cesaro_(wrestler)
12,30,4.187554835825032,176.99282061577765,20160625,Cesaro_(wrestler)
13,30,2.9292627000067215,130.40489154879361,20160725,Cesaro_(wrestler)
14,30,2.957671243149779,107.03744471951198,20160824,Cesaro_(wrestler)
15,30,1.4551062478621948,44.14420993183383,20160923,Cesaro_(wrestler)
16,30,0.9775459011311389,51.96228761147461,20161023,Cesaro_(wrestler)
17,30,860.2056220879538,41833.01050370076,20161121,Cesaro_(wrestler)
18,30,1457.1919918954923,48117.840184480345,20161221,Cesaro_(wrestler)
19,30,1309.1598369937428,46481.85518246786,20170120,Cesaro_(wrestler)
20,30,1249.9281462938795,51337.721401742034,20170219,Cesaro_(wrestler)
21,30,1699.8084120019269,58399.062329861925,20170322,Cesaro_(wrestler)
22,30,1399.5907392548995,57606.75784304289,20170421,Cesaro_(wrestler)
23,30,1072.9925651028534,38673.21015051796,20170521,Cesaro_(wrestler)
24,30,1201.0037261444609,41352.54149887329,20170620,Cesaro_(wrestler)
25,30,1054.5676974976293,35482.62306566635,20170720,Cesaro_(wrestler)
26,30,962.2129200956878,37644.59544145901,20170819,Cesaro_(wrestler)
27,30,1142.9448359731364,45178.543637589406,20170918,Cesaro_(wrestler)
28,30,1312.5365031144652,48432.44655757552,20171018,Cesaro_(wrestler)
29,30,1337.81306549695,46964.39361371075,20171116,Cesaro_(wrestler)
30,30,1163.3122498084913,38594.24192683505,20171216,Cesaro_(wrestler)
31,30,1179.4040034701575,44640.36527527843,20180115,Cesaro_(wrestler)
32,30,1104.8087731753467,37003.5939771271,20180214,Cesaro_(wrestler)
33,30,1213.730081764029,41356.40123511229,20180317,Cesaro_(wrestler)
34,30,1024.6350794275038,35186.09414520346,20180416,Cesaro_(wrestler)
35,30,683.7187252481169,21292.59041341092,20180516,Cesaro_(wrestler)
36,30,750.305923435654,22364.479376499374,20180615,Cesaro_(wrestler)
37,30,744.3694531997082,24775.483603015455,20180715,Cesaro_(wrestler)
38,30,700.4945589999951,21897.271108463625,20180814,Cesaro_(wrestler)
39,30,602.5456985210095,602.5456985210095,20180913,Cesaro_(wrestler)
