bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,48.09008161953404,699.15687066856,20151114,Dacre_Montgomery
5,30,196.89481015680587,4840.495650198398,20151127,Dacre_Montgomery
6,30,224.0142191495782,6902.442671716488,20151227,Dacre_Montgomery
7,30,283.8803905490275,11301.554127233298,20160126,Dacre_Montgomery
8,30,851.3899729940729,26143.918954630622,20160225,Dacre_Montgomery
9,30,765.1584508536196,37853.431265146806,20160327,Dacre_Montgomery
10,30,1046.3860358450133,42828.314537960396,20160426,Dacre_Montgomery
11,30,847.5085398740139,36281.03233847571,20160526,Dacre_Montgomery
12,30,1392.0384215306344,49304.6720452432,20160625,Dacre_Montgomery
13,30,735.3356101632273,23811.42697666492,20160725,Dacre_Montgomery
14,30,645.1656854842369,22772.213677824813,20160824,Dacre_Montgomery
15,30,1408.3978048161912,84286.37537627875,20160923,Dacre_Montgomery
16,30,1202.9514435811586,36812.508935191894,20161023,Dacre_Montgomery
17,30,1052.8315972871344,31668.941193000715,20161121,Dacre_Montgomery
18,30,1360.7523777166946,46597.77613291204,20161221,Dacre_Montgomery
19,30,1473.3371500722653,54450.792632582656,20170120,Dacre_Montgomery
20,30,2399.910553750984,92510.90063243914,20170219,Dacre_Montgomery
21,30,4678.456789917096,222960.9214136982,20170322,Dacre_Montgomery
22,30,887.1660904219964,29048.738721202863,20170421,Dacre_Montgomery
23,30,672.0663923440707,50139.909763452,20170521,Dacre_Montgomery
24,30,2872.164476709889,85268.50849587382,20170620,Dacre_Montgomery
25,30,1692.6392231939694,53469.528527818584,20170720,Dacre_Montgomery
26,30,1190.9090057429673,36376.08157373095,20170819,Dacre_Montgomery
27,30,1216.4231899581346,38228.64728130511,20170918,Dacre_Montgomery
28,30,28308.2057802248,955441.8930616297,20171018,Dacre_Montgomery
29,30,9627.192635543879,317797.9835396249,20171116,Dacre_Montgomery
30,30,5852.3212569946745,177069.0360022121,20171216,Dacre_Montgomery
31,30,2881.4732007811926,95150.25691634254,20180115,Dacre_Montgomery
32,30,1985.2646873469325,63251.75664148677,20180214,Dacre_Montgomery
33,30,2044.0434477048789,61560.30154455822,20180317,Dacre_Montgomery
34,30,1408.4926886174658,42830.5750108076,20180416,Dacre_Montgomery
35,30,1355.2154803160088,41213.40794238432,20180516,Dacre_Montgomery
36,30,1387.4616990670372,43769.743548919076,20180615,Dacre_Montgomery
37,30,1539.98666392631,46691.795897975215,20180715,Dacre_Montgomery
38,30,1305.1397327534378,39125.439697692134,20180814,Dacre_Montgomery
39,30,908.9773294469338,908.9773294469338,20180913,Dacre_Montgomery
