bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,37.75917605067133,1276.3297541284041,20150701,Seda_Tutkhalyan
1,30,26.627347140361735,827.1509470848898,20150731,Seda_Tutkhalyan
2,30,25.630878920115926,820.585436067976,20150830,Seda_Tutkhalyan
3,30,23.731768932172095,2183.3748985159514,20150929,Seda_Tutkhalyan
4,30,45.94804621039671,6371.444617763878,20151029,Seda_Tutkhalyan
5,30,25.54076402346399,806.7920018208109,20151127,Seda_Tutkhalyan
6,30,19.388430458477572,662.670004705273,20151227,Seda_Tutkhalyan
7,30,20.84619852111669,685.9294652878121,20160126,Seda_Tutkhalyan
8,30,22.71984507345904,744.0691288956849,20160225,Seda_Tutkhalyan
9,30,27.679959458348456,898.0960566261365,20160327,Seda_Tutkhalyan
10,30,26.294891955956604,885.286727051849,20160426,Seda_Tutkhalyan
11,30,37.24541681690411,1845.9388963323686,20160526,Seda_Tutkhalyan
12,30,103.99322334254194,3251.7896359419874,20160625,Seda_Tutkhalyan
13,30,475.18885297864904,53261.40316623938,20160725,Seda_Tutkhalyan
14,30,99.0633294830437,3872.2552687342695,20160824,Seda_Tutkhalyan
15,30,57.16974113619603,1685.3637862459277,20160923,Seda_Tutkhalyan
16,30,47.63704880761929,1482.5517253242858,20161023,Seda_Tutkhalyan
17,30,44.437075426767926,1365.1330010069062,20161121,Seda_Tutkhalyan
18,30,47.78152367407773,1444.9820864069484,20161221,Seda_Tutkhalyan
19,30,39.726441684281085,1206.9596128804715,20170120,Seda_Tutkhalyan
20,30,52.89613263587197,1577.9901691374498,20170219,Seda_Tutkhalyan
21,30,47.798767002021435,1519.6082728874799,20170322,Seda_Tutkhalyan
22,30,42.35646695787228,1460.5074668794214,20170421,Seda_Tutkhalyan
23,30,37.70678030225987,1117.2293821203514,20170521,Seda_Tutkhalyan
24,30,39.968994680876165,1243.678914601376,20170620,Seda_Tutkhalyan
25,30,48.0449583304517,1574.1247171461118,20170720,Seda_Tutkhalyan
26,30,50.12488156369305,1484.1212356795763,20170819,Seda_Tutkhalyan
27,30,38.718452725020704,1484.421311922094,20170918,Seda_Tutkhalyan
28,30,34.12565988957682,1006.4561145038341,20171018,Seda_Tutkhalyan
29,30,34.488746219113345,971.8155664503795,20171116,Seda_Tutkhalyan
30,30,31.68306853405397,961.7071746235279,20171216,Seda_Tutkhalyan
31,30,36.157737429232014,1117.996922769615,20180115,Seda_Tutkhalyan
32,30,30.477207335092455,950.1007581329696,20180214,Seda_Tutkhalyan
33,30,28.88312511277616,919.9842817814302,20180317,Seda_Tutkhalyan
34,30,30.524631906448462,921.5675392718395,20180416,Seda_Tutkhalyan
35,30,23.066667131580193,677.8780537484511,20180516,Seda_Tutkhalyan
36,30,25.28331802392608,806.6509952059046,20180615,Seda_Tutkhalyan
37,30,34.32675652964669,1147.459403761749,20180715,Seda_Tutkhalyan
38,30,30.912008313805416,963.1160802202505,20180814,Seda_Tutkhalyan
39,30,27.85742099326585,27.85742099326585,20180913,Seda_Tutkhalyan
