bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,270.7648254550617,8345.438492644296,20150701,Matt_Reeves
1,30,269.0297387214127,8370.772327490926,20150731,Matt_Reeves
2,30,237.81915602290923,7368.565362149048,20150830,Matt_Reeves
3,30,240.63428833924132,8480.703206171165,20150929,Matt_Reeves
4,30,270.2473018016318,8834.427209445768,20151029,Matt_Reeves
5,30,377.20779273611447,12374.535347401563,20151127,Matt_Reeves
6,30,426.56169766387234,19332.099175497402,20151227,Matt_Reeves
7,30,349.17691729324196,10584.017255802528,20160126,Matt_Reeves
8,30,513.3295723895011,17898.06275313189,20160225,Matt_Reeves
9,30,393.8017245372492,11916.312578294435,20160327,Matt_Reeves
10,30,305.640328823252,9422.221835643702,20160426,Matt_Reeves
11,30,298.51028208139917,9181.724702567388,20160526,Matt_Reeves
12,30,291.19720035131024,8884.469194156507,20160625,Matt_Reeves
13,30,268.3098585844134,8143.45674919642,20160725,Matt_Reeves
14,30,233.85665661249425,7228.4542978043755,20160824,Matt_Reeves
15,30,244.7234090305663,9537.806146984061,20160923,Matt_Reeves
16,30,230.83328193987873,7122.005866756164,20161023,Matt_Reeves
17,30,234.00720475363036,15873.176216838372,20161121,Matt_Reeves
18,30,297.5423654132859,8792.515129815909,20161221,Matt_Reeves
19,30,428.4788765942769,48750.34451992089,20170120,Matt_Reeves
20,30,918.9222509950089,57001.16630212541,20170219,Matt_Reeves
21,30,607.1973562754263,23016.380695591317,20170322,Matt_Reeves
22,30,538.3650113372075,18269.157580465228,20170421,Matt_Reeves
23,30,860.7978041236718,26666.81780925841,20170521,Matt_Reeves
24,30,2965.3843945858025,120072.58076499855,20170620,Matt_Reeves
25,30,1586.371672760869,56813.62365295367,20170720,Matt_Reeves
26,30,611.132041529571,20670.37949521734,20170819,Matt_Reeves
27,30,852.8387520386054,25222.572254901035,20170918,Matt_Reeves
28,30,969.2880066192329,29071.41615168564,20171018,Matt_Reeves
29,30,1145.007926461557,40383.79474571785,20171116,Matt_Reeves
30,30,774.1611660824235,23223.140427235994,20171216,Matt_Reeves
31,30,582.6248875824028,27204.80782686406,20180115,Matt_Reeves
32,30,637.3371346430472,19609.076130361762,20180214,Matt_Reeves
33,30,542.4108594251231,16771.40738925845,20180317,Matt_Reeves
34,30,553.8198237847871,17667.394005318998,20180416,Matt_Reeves
35,30,616.9717277608363,20775.4493596619,20180516,Matt_Reeves
36,30,520.5303918308014,16859.158191228646,20180615,Matt_Reeves
37,30,639.1596729081388,20978.31548538414,20180715,Matt_Reeves
38,30,475.3040677111477,15208.005367072617,20180814,Matt_Reeves
39,30,1204.0596407089351,1204.0596407089351,20180913,Matt_Reeves
