bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,505.5974861489464,20323.061585160627,20150701,Michael_Buffer
1,30,485.0414377850922,21354.045136598987,20150731,Michael_Buffer
2,30,411.3131302012139,13575.135025641252,20150830,Michael_Buffer
3,30,362.0477804131086,13473.233171370839,20150929,Michael_Buffer
4,30,518.6912185024275,24209.071104577244,20151029,Michael_Buffer
5,30,880.2164075757028,48171.719521769635,20151127,Michael_Buffer
6,30,808.6918672694295,28111.62225377462,20151227,Michael_Buffer
7,30,682.3214071638394,29225.98157075781,20160126,Michael_Buffer
8,30,788.1645275751914,34265.68490905139,20160225,Michael_Buffer
9,30,785.9740063828112,38522.285278811454,20160327,Michael_Buffer
10,30,724.4129598045345,26197.032901840674,20160426,Michael_Buffer
11,30,664.0346276604713,26608.049681256998,20160526,Michael_Buffer
12,30,698.1674355088521,32866.44944105131,20160625,Michael_Buffer
13,30,460.0989788678163,19935.774186008384,20160725,Michael_Buffer
14,30,629.9265125496288,29237.00398004949,20160824,Michael_Buffer
15,30,634.6530732080194,25331.037874667083,20160923,Michael_Buffer
16,30,701.4822539399157,32273.238948895403,20161023,Michael_Buffer
17,30,859.3606278824413,36407.46235149495,20161121,Michael_Buffer
18,30,831.9644970020561,172701.19903855343,20161221,Michael_Buffer
19,30,601.5572364386557,34105.07864352933,20170120,Michael_Buffer
20,30,651.8763069664144,37056.39651336918,20170219,Michael_Buffer
21,30,610.2929282289878,20697.68911506968,20170322,Michael_Buffer
22,30,796.4506931883816,55118.33826787285,20170421,Michael_Buffer
23,30,820.9957074412358,32635.188349812248,20170521,Michael_Buffer
24,30,935.4221669049306,39069.2454479978,20170620,Michael_Buffer
25,30,668.163049943583,26641.17611604326,20170720,Michael_Buffer
26,30,852.6131873937086,52778.749033998516,20170819,Michael_Buffer
27,30,577.9405752088749,20169.107444080197,20170918,Michael_Buffer
28,30,918.96506650841,56687.47898980305,20171018,Michael_Buffer
29,30,535.8895940968637,22117.16726222925,20171116,Michael_Buffer
30,30,555.6643373812946,19544.94436179136,20171216,Michael_Buffer
31,30,571.7436858031796,21337.15806801275,20180115,Michael_Buffer
32,30,491.6216185437032,56830.67649789051,20180214,Michael_Buffer
33,30,826.4929850127494,49605.668108788705,20180317,Michael_Buffer
34,30,781.7404899035494,43838.750190411854,20180416,Michael_Buffer
35,30,755.7369545072662,46031.3300322883,20180516,Michael_Buffer
36,30,593.9352087046842,23061.17238958562,20180615,Michael_Buffer
37,30,734.7233152581673,32472.558994605042,20180715,Michael_Buffer
38,30,810.5760628293478,53174.170348065396,20180814,Michael_Buffer
39,30,679.9274235023036,679.9274235023036,20180913,Michael_Buffer
