bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1623.4340860229279,52715.31494095965,20150701,Uday_Hussein
1,30,1627.6040901321376,50176.23868779092,20150731,Uday_Hussein
2,30,1555.3889763262014,48650.32483972079,20150830,Uday_Hussein
3,30,1578.54204124326,54934.54635989574,20150929,Uday_Hussein
4,30,1629.6773129879691,52886.03861455445,20151029,Uday_Hussein
5,30,1699.0595726993238,55259.9280595985,20151127,Uday_Hussein
6,30,1754.5667898520549,85734.53289242374,20151227,Uday_Hussein
7,30,1978.3040990342581,64362.33480799886,20160126,Uday_Hussein
8,30,1751.7318430190503,55105.51143685847,20160225,Uday_Hussein
9,30,1716.0181034154966,55536.86496805394,20160327,Uday_Hussein
10,30,1544.8829154012296,51528.481107375526,20160426,Uday_Hussein
11,30,1620.676069883522,49109.10703281195,20160526,Uday_Hussein
12,30,1890.065237209074,67425.4949238135,20160625,Uday_Hussein
13,30,1554.0579359732105,52945.44963592378,20160725,Uday_Hussein
14,30,1665.2312092435104,59803.868343910566,20160824,Uday_Hussein
15,30,1616.0316473970702,53432.00973924022,20160923,Uday_Hussein
16,30,1433.8753864012124,45142.49541048837,20161023,Uday_Hussein
17,30,1714.4126295158203,58480.435359838935,20161121,Uday_Hussein
18,30,1932.3882484122664,69312.2900651588,20161221,Uday_Hussein
19,30,1732.7830905775252,54529.93673320416,20170120,Uday_Hussein
20,30,1519.911154899488,47308.14304649189,20170219,Uday_Hussein
21,30,1784.5733433673138,203878.18423709058,20170322,Uday_Hussein
22,30,1402.3286737697424,49810.56699695844,20170421,Uday_Hussein
23,30,1547.1985645570937,53377.52198069893,20170521,Uday_Hussein
24,30,1629.3938410022524,55301.20586864759,20170620,Uday_Hussein
25,30,1378.0821819114753,47920.83918885279,20170720,Uday_Hussein
26,30,1456.9289617157046,53071.80612585006,20170819,Uday_Hussein
27,30,1220.2935962727136,49580.899913808404,20170918,Uday_Hussein
28,30,1245.4734877769015,40843.205583943476,20171018,Uday_Hussein
29,30,1419.0887114513052,44198.561447346015,20171116,Uday_Hussein
30,30,1493.1638254178765,46360.907648544155,20171216,Uday_Hussein
31,30,1899.339297329358,54703.689359433665,20180115,Uday_Hussein
32,30,1792.7368844537443,55382.237019879176,20180214,Uday_Hussein
33,30,1618.6187053326803,52751.97730029323,20180317,Uday_Hussein
34,30,1818.2002493897014,57833.90112539623,20180416,Uday_Hussein
35,30,1474.9646569890679,91965.69792013806,20180516,Uday_Hussein
36,30,1343.4399623233144,45141.161528562705,20180615,Uday_Hussein
37,30,1286.0722548841454,41798.481183079704,20180715,Uday_Hussein
38,30,1318.995944679718,41021.20144862003,20180814,Uday_Hussein
39,30,1220.5677420382779,1220.5677420382779,20180913,Uday_Hussein
