bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,354.9513853236123,12012.880623328852,20150701,Caroline_Aherne
1,30,556.4787095923908,20041.543317820193,20150731,Caroline_Aherne
2,30,572.7797177985044,20903.386575188495,20150830,Caroline_Aherne
3,30,505.6343601808699,17077.30910233986,20150929,Caroline_Aherne
4,30,750.1340280284267,25748.480070657435,20151029,Caroline_Aherne
5,30,842.252063815064,26063.485152980156,20151127,Caroline_Aherne
6,30,524.4352942669751,18453.944054113927,20151227,Caroline_Aherne
7,30,358.83306901067283,13276.528243919609,20160126,Caroline_Aherne
8,30,514.777077543844,30996.2944431365,20160225,Caroline_Aherne
9,30,427.3844590345914,18740.08279477698,20160327,Caroline_Aherne
10,30,582.4264568396239,18310.7022616057,20160426,Caroline_Aherne
11,30,560.7255529769599,17358.512252256533,20160526,Caroline_Aherne
12,30,2428.7985525715244,860400.1408730953,20160625,Caroline_Aherne
13,30,1031.1261209654976,42813.037602804216,20160725,Caroline_Aherne
14,30,700.7936291263219,21678.27356811802,20160824,Caroline_Aherne
15,30,1097.7459890114526,49007.42723741661,20160923,Caroline_Aherne
16,30,884.1501752036829,30708.695812131667,20161023,Caroline_Aherne
17,30,1627.129183584599,62472.851755113355,20161121,Caroline_Aherne
18,30,1157.6212303306531,121888.27726644711,20161221,Caroline_Aherne
19,30,503.3618254370604,17874.547081262557,20170120,Caroline_Aherne
20,30,515.7841177975536,16334.515899529571,20170219,Caroline_Aherne
21,30,621.8349400614194,20176.265977024614,20170322,Caroline_Aherne
22,30,632.7245871736928,32822.284813704544,20170421,Caroline_Aherne
23,30,538.2797615733109,18524.46128133126,20170521,Caroline_Aherne
24,30,533.7558917696143,17792.37607817783,20170620,Caroline_Aherne
25,30,481.22130722997235,16437.11073548003,20170720,Caroline_Aherne
26,30,514.9341797189065,16581.83724185315,20170819,Caroline_Aherne
27,30,592.2905558536747,19543.54831570467,20170918,Caroline_Aherne
28,30,819.5354262588279,28646.773382712276,20171018,Caroline_Aherne
29,30,1047.1025329841377,35038.96756770255,20171116,Caroline_Aherne
30,30,1134.88268653401,46073.47068520724,20171216,Caroline_Aherne
31,30,497.21157489593685,15789.503993115035,20180115,Caroline_Aherne
32,30,723.7988331002157,31196.571745950172,20180214,Caroline_Aherne
33,30,606.9691095630734,24251.152538543465,20180317,Caroline_Aherne
34,30,481.3944769152776,17361.917851333063,20180416,Caroline_Aherne
35,30,525.2375848355741,16680.34683398272,20180516,Caroline_Aherne
36,30,628.4767917117596,19444.08073628929,20180615,Caroline_Aherne
37,30,644.0115284383021,22230.08782657838,20180715,Caroline_Aherne
38,30,880.0784064091034,55222.185369121056,20180814,Caroline_Aherne
39,30,635.561901179695,635.561901179695,20180913,Caroline_Aherne
