bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1449.9415833612552,57457.317208003784,20150701,Kelly_Lynch
1,30,1262.2280487233863,40493.26614980014,20150731,Kelly_Lynch
2,30,1057.397459792452,39227.92582540866,20150830,Kelly_Lynch
3,30,872.0259261048589,32192.92238699132,20150929,Kelly_Lynch
4,30,975.4904780352651,42985.275266512144,20151029,Kelly_Lynch
5,30,1004.0306719720193,39260.961455943434,20151127,Kelly_Lynch
6,30,884.3197701912502,35316.41229518528,20151227,Kelly_Lynch
7,30,798.4995534845898,25116.707860548577,20160126,Kelly_Lynch
8,30,1025.2989408811889,34007.921429367925,20160225,Kelly_Lynch
9,30,955.2925165525319,36878.73401994672,20160327,Kelly_Lynch
10,30,957.6215766282266,40078.38736738447,20160426,Kelly_Lynch
11,30,862.7520153025118,30578.53501442316,20160526,Kelly_Lynch
12,30,953.5745491695211,33567.61730533961,20160625,Kelly_Lynch
13,30,689.4956872350596,26993.83468766284,20160725,Kelly_Lynch
14,30,774.2173676067316,29055.80303117384,20160824,Kelly_Lynch
15,30,825.1128904133594,34562.718171954635,20160923,Kelly_Lynch
16,30,1283.355359937762,44295.94413087319,20161023,Kelly_Lynch
17,30,1017.2799236487041,38224.81893676056,20161121,Kelly_Lynch
18,30,964.3799952833688,35589.922924846316,20161221,Kelly_Lynch
19,30,968.5294936900791,32139.40862690879,20170120,Kelly_Lynch
20,30,840.4667366710396,28129.399836352208,20170219,Kelly_Lynch
21,30,802.5349043735332,25079.42683987083,20170322,Kelly_Lynch
22,30,822.8762015943189,30742.957330228088,20170421,Kelly_Lynch
23,30,985.6371835474699,46539.44099646017,20170521,Kelly_Lynch
24,30,1448.8075929099264,63485.061148336434,20170620,Kelly_Lynch
25,30,1578.6015438441063,53437.736456431936,20170720,Kelly_Lynch
26,30,1491.6407201072402,53880.23407700969,20170819,Kelly_Lynch
27,30,1104.3755158791125,38586.02691993426,20170918,Kelly_Lynch
28,30,897.265549116016,31531.906253526973,20171018,Kelly_Lynch
29,30,726.9505195496413,38964.341050470124,20171116,Kelly_Lynch
30,30,1137.1398889571924,47547.508595815,20171216,Kelly_Lynch
31,30,884.6295203086578,31627.915050731517,20180115,Kelly_Lynch
32,30,733.5353440705778,31976.145801251845,20180214,Kelly_Lynch
33,30,1098.1023558582092,54641.24859728088,20180317,Kelly_Lynch
34,30,1366.598544028213,58394.37348594083,20180416,Kelly_Lynch
35,30,1237.5345892947842,52431.87854611542,20180516,Kelly_Lynch
36,30,1263.9416055460833,48231.22229032314,20180615,Kelly_Lynch
37,30,1408.6870737252914,54012.25295814953,20180715,Kelly_Lynch
38,30,1322.0855666606997,47128.13472485654,20180814,Kelly_Lynch
39,30,967.7874404327173,967.7874404327173,20180913,Kelly_Lynch
