bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,122.99395513992192,3735.9249375567333,20150701,Johannes_von_Trapp
1,30,118.37292268414964,4077.6044590599927,20150731,Johannes_von_Trapp
2,30,118.20827213367002,3452.3324086594,20150830,Johannes_von_Trapp
3,30,134.0126697359247,4261.915097214674,20150929,Johannes_von_Trapp
4,30,123.11228879824745,4022.2857628997026,20151029,Johannes_von_Trapp
5,30,231.90655729558543,24658.65269313818,20151127,Johannes_von_Trapp
6,30,203.30090125424627,13775.882495104808,20151227,Johannes_von_Trapp
7,30,161.78653330149984,4972.641407879618,20160126,Johannes_von_Trapp
8,30,175.1218996396821,5978.82963532129,20160225,Johannes_von_Trapp
9,30,159.4429905486087,5241.8534529377075,20160327,Johannes_von_Trapp
10,30,160.6706030278812,5155.508697389674,20160426,Johannes_von_Trapp
11,30,199.49343101972696,6727.153431496739,20160526,Johannes_von_Trapp
12,30,195.49642765756641,6171.647759728938,20160625,Johannes_von_Trapp
13,30,158.19895126152682,5104.083860052016,20160725,Johannes_von_Trapp
14,30,160.84997980228303,8892.925715562162,20160824,Johannes_von_Trapp
15,30,188.14020811265385,5853.404804512466,20160923,Johannes_von_Trapp
16,30,160.02155454284406,5224.66087979884,20161023,Johannes_von_Trapp
17,30,176.9034757620221,18344.661336863453,20161121,Johannes_von_Trapp
18,30,265.3246219172585,9831.641860797607,20161221,Johannes_von_Trapp
19,30,150.9767388705883,4927.640050288155,20170120,Johannes_von_Trapp
20,30,153.51747469345702,4942.971854381913,20170219,Johannes_von_Trapp
21,30,166.0021888617864,5182.000368826518,20170322,Johannes_von_Trapp
22,30,151.83755668970292,4886.0172396430535,20170421,Johannes_von_Trapp
23,30,184.4106045264566,5517.900472952742,20170521,Johannes_von_Trapp
24,30,228.66716648862464,7142.978903146991,20170620,Johannes_von_Trapp
25,30,189.97142399750533,5796.879789505378,20170720,Johannes_von_Trapp
26,30,191.45875406868035,5713.609360175586,20170819,Johannes_von_Trapp
27,30,170.5771513373531,5475.968759989936,20170918,Johannes_von_Trapp
28,30,178.35767918200867,7228.964046835761,20171018,Johannes_von_Trapp
29,30,230.39760725730804,7979.017403601047,20171116,Johannes_von_Trapp
30,30,505.250460775452,34974.768342308045,20171216,Johannes_von_Trapp
31,30,257.57777993832906,8170.813819727282,20180115,Johannes_von_Trapp
32,30,228.78446990052396,7140.41188271739,20180214,Johannes_von_Trapp
33,30,205.11950018238474,7030.603138671369,20180317,Johannes_von_Trapp
34,30,194.95826455797453,6017.2410781319095,20180416,Johannes_von_Trapp
35,30,211.89729777044516,6866.273770551521,20180516,Johannes_von_Trapp
36,30,204.76679200650491,6503.124489312619,20180615,Johannes_von_Trapp
37,30,199.413092422876,6083.059743066312,20180715,Johannes_von_Trapp
38,30,184.371121640161,5641.307630046003,20180814,Johannes_von_Trapp
39,30,166.1127696265112,166.1127696265112,20180913,Johannes_von_Trapp
