bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,90.52247025708316,2818.7169312076107,20150701,Daniel_Truhitte
1,30,95.90816181498249,3136.096514970134,20150731,Daniel_Truhitte
2,30,93.41126680972059,3186.781319974206,20150830,Daniel_Truhitte
3,30,83.43749455241195,2957.795617710849,20150929,Daniel_Truhitte
4,30,83.31096016385146,2965.384490885084,20151029,Daniel_Truhitte
5,30,150.48240750951618,14513.68598656562,20151127,Daniel_Truhitte
6,30,144.65719035079053,10207.83190408444,20151227,Daniel_Truhitte
7,30,91.62037869798021,2955.8341486639006,20160126,Daniel_Truhitte
8,30,89.21732768496327,2907.748327943017,20160225,Daniel_Truhitte
9,30,85.49036811859042,2769.9527354868546,20160327,Daniel_Truhitte
10,30,90.19418152891703,2827.7098775034024,20160426,Daniel_Truhitte
11,30,94.88997271651868,3042.005040113361,20160526,Daniel_Truhitte
12,30,111.56814979677341,3506.804187639896,20160625,Daniel_Truhitte
13,30,90.12056101055506,3135.1604859678596,20160725,Daniel_Truhitte
14,30,102.0009553624798,14051.510661353534,20160824,Daniel_Truhitte
15,30,154.92418982672194,5552.819917582299,20160923,Daniel_Truhitte
16,30,116.76190607307876,4171.810422646038,20161023,Daniel_Truhitte
17,30,131.34718018827698,15649.880177792133,20161121,Daniel_Truhitte
18,30,193.66035812934712,8552.554862899917,20161221,Daniel_Truhitte
19,30,99.46170908353409,3367.328147889152,20170120,Daniel_Truhitte
20,30,105.13132126963475,3334.465194663916,20170219,Daniel_Truhitte
21,30,112.69097144587192,3526.5890055192035,20170322,Daniel_Truhitte
22,30,104.65019510482337,3251.5776512751345,20170421,Daniel_Truhitte
23,30,101.74673697190778,3209.9194348070446,20170521,Daniel_Truhitte
24,30,113.95722803004047,3769.3379597579114,20170620,Daniel_Truhitte
25,30,113.48957676476893,3562.240458281144,20170720,Daniel_Truhitte
26,30,113.24852188878396,3532.3155566285477,20170819,Daniel_Truhitte
27,30,105.33059223845405,3459.1760274471267,20170918,Daniel_Truhitte
28,30,108.92486432551769,3552.4190203701023,20171018,Daniel_Truhitte
29,30,138.35601412547385,4229.05914769825,20171116,Daniel_Truhitte
30,30,352.11998704907927,30809.71547305383,20171216,Daniel_Truhitte
31,30,128.17800256929115,4259.6492970837035,20180115,Daniel_Truhitte
32,30,127.06666655400657,4272.177419902235,20180214,Daniel_Truhitte
33,30,152.91761159810426,5169.355593863361,20180317,Daniel_Truhitte
34,30,127.54290758336988,3905.564713044592,20180416,Daniel_Truhitte
35,30,121.35670412290014,3977.8960318154577,20180516,Daniel_Truhitte
36,30,131.00348798081825,4172.601724217122,20180615,Daniel_Truhitte
37,30,135.1810786067463,4151.07701712678,20180715,Daniel_Truhitte
38,30,128.19933408618314,4044.3782546947677,20180814,Daniel_Truhitte
39,30,175.39857662426647,175.39857662426647,20180913,Daniel_Truhitte
