bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,93.09514503716211,3386.785455697766,20150701,Leo_Varadkar
1,30,63.517937587616146,2229.937315182941,20150731,Leo_Varadkar
2,30,98.0224700713408,5934.848243714522,20150830,Leo_Varadkar
3,30,97.70473690193367,3178.9220698828003,20150929,Leo_Varadkar
4,30,83.30342959794865,2835.6890087711013,20151029,Leo_Varadkar
5,30,112.07402011856247,3780.108017658872,20151127,Leo_Varadkar
6,30,114.95628356627272,3710.4749153401076,20151227,Leo_Varadkar
7,30,179.8885746642943,6664.351957323689,20160126,Leo_Varadkar
8,30,112.5663216964135,8456.788808847285,20160225,Leo_Varadkar
9,30,96.25967147694891,3064.931764125736,20160327,Leo_Varadkar
10,30,185.76490343560891,9358.265949427914,20160426,Leo_Varadkar
11,30,81.92939627935178,2567.6295322396104,20160526,Leo_Varadkar
12,30,126.1640275283269,5214.241517950216,20160625,Leo_Varadkar
13,30,62.27366394342227,2286.99529967853,20160725,Leo_Varadkar
14,30,79.62271314988931,2605.5442517361057,20160824,Leo_Varadkar
15,30,107.5184495885195,3624.6689076295884,20160923,Leo_Varadkar
16,30,93.30329777180819,3102.941266435617,20161023,Leo_Varadkar
17,30,94.95452566101001,3179.0556948357817,20161121,Leo_Varadkar
18,30,84.02636802144289,2815.958677677893,20161221,Leo_Varadkar
19,30,101.02718739454667,7123.323662837531,20170120,Leo_Varadkar
20,30,253.64632641413425,15940.200051440017,20170219,Leo_Varadkar
21,30,111.15016780566046,3838.479731581936,20170322,Leo_Varadkar
22,30,183.7076422685452,46466.96471280884,20170421,Leo_Varadkar
23,30,7647.466481677,515466.9895996219,20170521,Leo_Varadkar
24,30,3078.3760590553584,135650.0952060853,20170620,Leo_Varadkar
25,30,1680.1360177159868,102726.98688106443,20170720,Leo_Varadkar
26,30,1862.7707752511556,96270.9379236093,20170819,Leo_Varadkar
27,30,1815.7330443375322,68894.06439405798,20170918,Leo_Varadkar
28,30,1516.5341727444647,54000.19526924217,20171018,Leo_Varadkar
29,30,2883.1913886797443,110206.09435172618,20171116,Leo_Varadkar
30,30,1309.4166989586058,41222.80700846641,20171216,Leo_Varadkar
31,30,1726.8166203997662,74716.32885852274,20180115,Leo_Varadkar
32,30,1809.3992143903079,78158.3228479814,20180214,Leo_Varadkar
33,30,1433.2374483718713,63820.05942426934,20180317,Leo_Varadkar
34,30,1443.861110229335,59777.245745989756,20180416,Leo_Varadkar
35,30,2088.2345081305757,155660.24260807835,20180516,Leo_Varadkar
36,30,1554.6111772376153,57948.41797159884,20180615,Leo_Varadkar
37,30,1206.704908839416,43747.215887336635,20180715,Leo_Varadkar
38,30,1756.4127671269257,113764.31383813592,20180814,Leo_Varadkar
39,30,1466.125749312251,1466.125749312251,20180913,Leo_Varadkar
