bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,308.72593393962904,10476.006311244771,20150701,Sriya_Reddy
1,30,299.8461802373768,9223.796621574511,20150731,Sriya_Reddy
2,30,325.91774283624216,10978.663153198097,20150830,Sriya_Reddy
3,30,421.57427102792815,15405.252872322759,20150929,Sriya_Reddy
4,30,308.30340161207664,10062.551860663038,20151029,Sriya_Reddy
5,30,327.2118826678411,11277.587350473268,20151127,Sriya_Reddy
6,30,303.86145885281735,10025.29093669968,20151227,Sriya_Reddy
7,30,263.4272690895105,8558.723244060844,20160126,Sriya_Reddy
8,30,295.9105787187332,10191.272004624365,20160225,Sriya_Reddy
9,30,572.9494833055635,17776.962759384834,20160327,Sriya_Reddy
10,30,596.3328433246129,25914.159759232236,20160426,Sriya_Reddy
11,30,655.9495834049474,19972.270992987225,20160526,Sriya_Reddy
12,30,459.1236664216607,14435.301778592378,20160625,Sriya_Reddy
13,30,437.5194822988117,14245.731437197628,20160725,Sriya_Reddy
14,30,522.7111323232864,18210.867007356388,20160824,Sriya_Reddy
15,30,530.6665306144105,16722.191619253827,20160923,Sriya_Reddy
16,30,714.3272955865109,24642.260181635374,20161023,Sriya_Reddy
17,30,612.9669977017043,21155.089370390167,20161121,Sriya_Reddy
18,30,590.8979393487139,18762.68820872398,20161221,Sriya_Reddy
19,30,458.4005413832173,14021.348951519853,20170120,Sriya_Reddy
20,30,431.84540554604166,14111.598502940922,20170219,Sriya_Reddy
21,30,460.506928023331,14031.058224095643,20170322,Sriya_Reddy
22,30,420.50400809633015,13851.204345515773,20170421,Sriya_Reddy
23,30,379.8012534152923,11500.153682915456,20170521,Sriya_Reddy
24,30,469.33846262054067,16508.044909918488,20170620,Sriya_Reddy
25,30,378.9045498076223,12098.440408741213,20170720,Sriya_Reddy
26,30,482.1110937564689,17368.422802449524,20170819,Sriya_Reddy
27,30,420.16946595564673,13725.077089279157,20170918,Sriya_Reddy
28,30,506.42688404445016,15400.57189531788,20171018,Sriya_Reddy
29,30,494.7570967437703,21815.90313346293,20171116,Sriya_Reddy
30,30,469.89127469592637,16519.687460445984,20171216,Sriya_Reddy
31,30,388.8369158046579,11841.107379151888,20180115,Sriya_Reddy
32,30,380.4633698314236,39072.524745006,20180214,Sriya_Reddy
33,30,2840.928314258644,187648.85753914417,20180317,Sriya_Reddy
34,30,1381.0742844346669,73249.6431994611,20180416,Sriya_Reddy
35,30,1257.9939431551413,39530.35865063107,20180516,Sriya_Reddy
36,30,1106.3366659000599,40016.75744179951,20180615,Sriya_Reddy
37,30,2416.597044137443,111140.02847452406,20180715,Sriya_Reddy
38,30,592.9367734196835,17884.665403296287,20180814,Sriya_Reddy
39,30,804.769939805458,804.769939805458,20180913,Sriya_Reddy
