bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,30,654.339767348007,5322.657431064723,20160619,Tite_(football_manager)
12,30,200.8578688685844,6662.151468706449,20160625,Tite_(football_manager)
13,30,159.890637718849,9302.222654953915,20160725,Tite_(football_manager)
14,30,298.1405265342202,14629.902508084768,20160824,Tite_(football_manager)
15,30,229.0641330699924,11641.566241458935,20160923,Tite_(football_manager)
16,30,229.1891604027768,21950.068711799893,20161023,Tite_(football_manager)
17,30,223.01435055598853,8005.60452953454,20161121,Tite_(football_manager)
18,30,177.7344461681485,5663.820057636446,20161221,Tite_(football_manager)
19,30,178.9698626684226,5790.438414262044,20170120,Tite_(football_manager)
20,30,180.5054529133247,5828.498056039025,20170219,Tite_(football_manager)
21,30,413.1294148697866,27753.754717749296,20170322,Tite_(football_manager)
22,30,229.5658837092191,6970.504451671614,20170421,Tite_(football_manager)
23,30,342.96324538742624,13318.276081371669,20170521,Tite_(football_manager)
24,30,284.2055344424314,8624.39832586958,20170620,Tite_(football_manager)
25,30,267.0706858839436,9466.821731907783,20170720,Tite_(football_manager)
26,30,300.5085666319468,15510.252609715282,20170819,Tite_(football_manager)
27,30,297.2004215338509,14795.86625059238,20170918,Tite_(football_manager)
28,30,292.52658814716517,19297.932154589627,20171018,Tite_(football_manager)
29,30,324.32601853628216,12094.478250058592,20171116,Tite_(football_manager)
30,30,282.6969714641241,8806.718002278947,20171216,Tite_(football_manager)
31,30,244.54702267018683,7433.207468797355,20180115,Tite_(football_manager)
32,30,356.2367013289462,11574.888114445574,20180214,Tite_(football_manager)
33,30,491.1813323508157,23504.513280443138,20180317,Tite_(football_manager)
34,30,479.05313479902884,19880.444084794803,20180416,Tite_(football_manager)
35,30,1866.873761852486,82438.10591531654,20180516,Tite_(football_manager)
36,30,3584.3261962364813,219016.7550605806,20180615,Tite_(football_manager)
37,30,323.6199638446931,14424.543170664412,20180715,Tite_(football_manager)
38,30,222.7154127387546,8292.413542412221,20180814,Tite_(football_manager)
39,30,280.6377225988263,280.6377225988263,20180913,Tite_(football_manager)
