bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,114.01032513347818,3775.713791483208,20150701,Brie_Bella
1,30,103.85385249762099,3395.3803652833744,20150731,Brie_Bella
2,30,89.37305874982863,2843.30642208022,20150830,Brie_Bella
3,30,62.23788197341,1930.9527946621579,20150929,Brie_Bella
4,30,123.13880221635617,3540.2467474911664,20151029,Brie_Bella
5,30,115.3711211486781,3543.093206500074,20151127,Brie_Bella
6,30,125.26977374542457,3847.22079355517,20151227,Brie_Bella
7,30,231.26369285098832,7199.218195207117,20160126,Brie_Bella
8,30,156.76407660776255,4781.449757236151,20160225,Brie_Bella
9,30,180.20642886723874,7349.303365922838,20160327,Brie_Bella
10,30,88.20414131985774,2949.9347243565726,20160426,Brie_Bella
11,30,682.639292282521,27122.555454413643,20160526,Brie_Bella
12,30,2768.8395410132107,89821.48695681641,20160625,Brie_Bella
13,30,2795.1632072709835,94354.1736880253,20160725,Brie_Bella
14,30,2833.440959163505,100194.11975222453,20160824,Brie_Bella
15,30,4608.470368405333,150759.6039392971,20160923,Brie_Bella
16,30,4138.067291651512,137213.654687496,20161023,Brie_Bella
17,30,3436.4753148429772,117154.17865195467,20161121,Brie_Bella
18,30,3246.123285035679,101021.68850919021,20161221,Brie_Bella
19,30,3207.059793404803,100098.99535482498,20170120,Brie_Bella
20,30,3154.4037010086527,101253.2175558769,20170219,Brie_Bella
21,30,4785.623768437696,273637.69558522827,20170322,Brie_Bella
22,30,3838.0404750989946,130781.6810265074,20170421,Brie_Bella
23,30,2246.7894993751843,69657.15263236192,20170521,Brie_Bella
24,30,2313.553495246205,70683.9751367924,20170620,Brie_Bella
25,30,2385.0055246769325,71088.23812714254,20170720,Brie_Bella
26,30,3273.263649283955,109453.26833012232,20170819,Brie_Bella
27,30,3768.206617644184,131837.0645773462,20170918,Brie_Bella
28,30,3291.380297377641,107436.33180457576,20171018,Brie_Bella
29,30,2524.3338828067094,81185.80384418034,20171116,Brie_Bella
30,30,2482.576550641751,76504.20130986093,20171216,Brie_Bella
31,30,2886.371221155955,116589.46577472448,20180115,Brie_Bella
32,30,1970.5121607464093,58926.633776726696,20180214,Brie_Bella
33,30,3290.756160904359,115366.41627513435,20180317,Brie_Bella
34,30,2565.5138534393527,111290.75460671617,20180416,Brie_Bella
35,30,3502.038486893859,126083.14918036059,20180516,Brie_Bella
36,30,2612.1263968232383,92749.22268698287,20180615,Brie_Bella
37,30,2528.882225163791,97273.21203712684,20180715,Brie_Bella
38,30,3030.6570986657553,114518.9321275797,20180814,Brie_Bella
39,30,2565.97800037971,2565.97800037971,20180913,Brie_Bella
