bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,434.01806602355805,19896.266604681583,20150701,Cheryl_James
1,30,512.6396772286943,17900.49418920671,20150731,Cheryl_James
2,30,394.5662011082447,12608.640270405785,20150830,Cheryl_James
3,30,329.3193821326316,11707.576638705781,20150929,Cheryl_James
4,30,343.4521553389502,11205.697247209146,20151029,Cheryl_James
5,30,648.5292636288762,26316.419991051105,20151127,Cheryl_James
6,30,679.530087846015,20404.476773977625,20151227,Cheryl_James
7,30,654.0806352121738,19864.704418430425,20160126,Cheryl_James
8,30,472.17606147404985,15094.880329120644,20160225,Cheryl_James
9,30,520.8297432668006,18680.352073221104,20160327,Cheryl_James
10,30,495.6615209901782,19617.449952827752,20160426,Cheryl_James
11,30,360.14169716685717,13940.179694674842,20160526,Cheryl_James
12,30,451.417395751898,33675.26895352843,20160625,Cheryl_James
13,30,300.2567878719971,10591.02992533283,20160725,Cheryl_James
14,30,298.2202319760005,9540.192203686978,20160824,Cheryl_James
15,30,314.1615360319446,10291.886443386347,20160923,Cheryl_James
16,30,357.8651002487648,12422.52290632133,20161023,Cheryl_James
17,30,296.7770043324591,10394.125806051423,20161121,Cheryl_James
18,30,322.9123565719414,25102.45857138687,20161221,Cheryl_James
19,30,285.59486032509267,9122.467117521759,20170120,Cheryl_James
20,30,289.262731579708,8900.809858544886,20170219,Cheryl_James
21,30,340.0442651784714,11671.826062776716,20170322,Cheryl_James
22,30,331.69969322713655,12260.282063674726,20170421,Cheryl_James
23,30,447.34557117485383,14588.93269505556,20170521,Cheryl_James
24,30,380.0915193624859,12700.014719298815,20170620,Cheryl_James
25,30,437.4239457095085,15126.570830344916,20170720,Cheryl_James
26,30,406.0210713361058,14709.023587560658,20170819,Cheryl_James
27,30,323.3111352385789,10633.299761556464,20170918,Cheryl_James
28,30,247.3492214368272,7573.410128364726,20171018,Cheryl_James
29,30,199.08041609203883,5086.536250766141,20171116,Cheryl_James
30,30,31.86443670734075,1071.7512049784527,20171216,Cheryl_James
31,30,33.34026964456886,1040.80514725851,20180115,Cheryl_James
32,30,32.5315733816261,982.2172900202266,20180214,Cheryl_James
33,30,39.346359483574176,1699.0231866362808,20180317,Cheryl_James
34,30,33.26105543205418,1185.1072026425466,20180416,Cheryl_James
35,30,50.331436408322176,1970.194653073665,20180516,Cheryl_James
36,30,45.9318624895905,1887.2440654367342,20180615,Cheryl_James
37,30,45.12810615816559,1598.5322349856078,20180715,Cheryl_James
38,30,21.064823061572653,641.0933166374778,20180814,Cheryl_James
39,30,21.66688299476233,21.66688299476233,20180913,Cheryl_James
