bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1696.3859773972508,48569.41518376976,20150701,The_Edge
1,30,1251.8062486844233,41506.715004156926,20150731,The_Edge
2,30,1108.0283370881934,33154.31273407055,20150830,The_Edge
3,30,1076.469402492182,40713.56568893304,20150929,The_Edge
4,30,1265.681714075114,39632.76875317663,20151029,The_Edge
5,30,1720.4929488262574,71330.50737036241,20151127,The_Edge
6,30,1132.8281303907656,48566.02918077128,20151227,The_Edge
7,30,1031.05455134857,34307.63238499661,20160126,The_Edge
8,30,1006.058888697713,31492.07953780021,20160225,The_Edge
9,30,1088.5200766803575,35822.83222618453,20160327,The_Edge
10,30,1078.5125380972868,34511.09522457465,20160426,The_Edge
11,30,935.5562696434106,28377.65258680866,20160526,The_Edge
12,30,810.0905837183022,25500.464673806164,20160625,The_Edge
13,30,766.8400264617485,25490.19369949035,20160725,The_Edge
14,30,907.3426675004631,27926.19539698308,20160824,The_Edge
15,30,851.4149807269439,28721.953906172166,20160923,The_Edge
16,30,869.9044810269456,26511.16425036326,20161023,The_Edge
17,30,935.2903222184748,27965.58554108155,20161121,The_Edge
18,30,1190.6691750094997,41279.49088842034,20161221,The_Edge
19,30,1126.080201070416,35238.93947092593,20170120,The_Edge
20,30,1038.7767418608694,34360.35894152095,20170219,The_Edge
21,30,1068.1314261805137,36817.72188309484,20170322,The_Edge
22,30,1052.9710021935189,37543.0746056637,20170421,The_Edge
23,30,1958.340992547055,66675.76622376709,20170521,The_Edge
24,30,1896.113186499282,62509.89125915053,20170620,The_Edge
25,30,1371.4038571766632,44161.464664478925,20170720,The_Edge
26,30,1170.1923579270774,48622.80601025937,20170819,The_Edge
27,30,1126.8444705263223,35917.19913398321,20170918,The_Edge
28,30,1159.322919715872,39251.14499636276,20171018,The_Edge
29,30,1489.1790261779715,61024.34034244073,20171116,The_Edge
30,30,1565.4537200027876,84270.53532152377,20171216,The_Edge
31,30,1175.8003032903348,52295.01592994143,20180115,The_Edge
32,30,966.8772944484112,30263.480492011222,20180214,The_Edge
33,30,1055.9464475906675,35863.66906401001,20180317,The_Edge
34,30,1036.5714531430613,39975.69438566978,20180416,The_Edge
35,30,1290.5744685612804,43966.50265577103,20180516,The_Edge
36,30,1200.7463147695998,38371.64410456565,20180615,The_Edge
37,30,1131.26102093066,41226.91042099721,20180715,The_Edge
38,30,1077.1788818091945,36991.58229319519,20180814,The_Edge
39,30,958.5016334349621,958.5016334349621,20180913,The_Edge
