bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,143.0747008363092,4866.954912511804,20150701,Hideki_Irabu
1,30,139.71054199712142,4720.0639290827185,20150731,Hideki_Irabu
2,30,110.48092189211738,3438.209320521145,20150830,Hideki_Irabu
3,30,122.36380507074604,4140.19371478656,20150929,Hideki_Irabu
4,30,83.0243387703124,2601.751353013512,20151029,Hideki_Irabu
5,30,84.03074194421923,2746.906203577358,20151127,Hideki_Irabu
6,30,78.89832311819592,2542.823119729415,20151227,Hideki_Irabu
7,30,92.58366229330721,2942.3107763968405,20160126,Hideki_Irabu
8,30,77.11707611402366,2398.496885558276,20160225,Hideki_Irabu
9,30,118.62102957449072,3923.2596971737676,20160327,Hideki_Irabu
10,30,125.139371831879,4019.9440293271796,20160426,Hideki_Irabu
11,30,113.14423641857758,3667.444742787021,20160526,Hideki_Irabu
12,30,117.70938745664779,5153.335055311194,20160625,Hideki_Irabu
13,30,121.14192202078911,3868.779105243672,20160725,Hideki_Irabu
14,30,100.56911493730924,3151.08259099507,20160824,Hideki_Irabu
15,30,105.70583465772162,3581.658772355757,20160923,Hideki_Irabu
16,30,70.21812234039614,2406.995138515511,20161023,Hideki_Irabu
17,30,67.12282704715946,2411.8397439277783,20161121,Hideki_Irabu
18,30,72.87594304781393,2255.7973168867597,20161221,Hideki_Irabu
19,30,61.27649133159551,2090.178718068609,20170120,Hideki_Irabu
20,30,80.95209489813166,2684.6757018672333,20170219,Hideki_Irabu
21,30,158.87288752455277,7104.570453716802,20170322,Hideki_Irabu
22,30,163.77650083506552,5623.86708034265,20170421,Hideki_Irabu
23,30,158.22690006988415,5047.645664725666,20170521,Hideki_Irabu
24,30,172.1894412314745,5850.440426217367,20170620,Hideki_Irabu
25,30,313.1798483334219,41563.05193397893,20170720,Hideki_Irabu
26,30,205.7191131099093,6117.712588454955,20170819,Hideki_Irabu
27,30,136.82094420828656,5098.239968467132,20170918,Hideki_Irabu
28,30,164.7452432856084,6655.793850005123,20171018,Hideki_Irabu
29,30,209.6610058658298,8187.164549252361,20171116,Hideki_Irabu
30,30,107.75248799447193,4685.228860564258,20171216,Hideki_Irabu
31,30,92.4535899582564,2987.5334219566575,20180115,Hideki_Irabu
32,30,99.68512771030264,3212.637189354837,20180214,Hideki_Irabu
33,30,164.5947129989234,5165.317945152093,20180317,Hideki_Irabu
34,30,170.12077665054215,6190.876108750639,20180416,Hideki_Irabu
35,30,167.45133607756526,5682.307651526308,20180516,Hideki_Irabu
36,30,121.55785979188033,3922.2845796826587,20180615,Hideki_Irabu
37,30,150.31814294602518,4551.66140875725,20180715,Hideki_Irabu
38,30,136.3653448920013,13168.791122735473,20180814,Hideki_Irabu
39,30,117.62022197156692,117.62022197156692,20180913,Hideki_Irabu
