bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,318.16703124050866,10176.02158439303,20150701,Dermot_Morgan
1,30,329.55725248500306,10830.664663633395,20150731,Dermot_Morgan
2,30,271.31787757296127,8592.409156144831,20150830,Dermot_Morgan
3,30,337.5730819209194,13116.16456966309,20150929,Dermot_Morgan
4,30,355.6259944784405,17027.752972326438,20151029,Dermot_Morgan
5,30,481.9929389485573,38537.48544027634,20151127,Dermot_Morgan
6,30,531.4073064105958,25226.614684223354,20151227,Dermot_Morgan
7,30,343.82849337964865,13754.668406940158,20160126,Dermot_Morgan
8,30,575.3942265720957,127603.7392059373,20160225,Dermot_Morgan
9,30,381.89594252540314,14263.353590508592,20160327,Dermot_Morgan
10,30,330.70522662452044,12785.034035613628,20160426,Dermot_Morgan
11,30,353.96959614586865,12908.73140591621,20160526,Dermot_Morgan
12,30,436.6329281567499,13793.450907057657,20160625,Dermot_Morgan
13,30,509.44390621607226,79739.40029396485,20160725,Dermot_Morgan
14,30,459.37929861892525,17022.54895409068,20160824,Dermot_Morgan
15,30,403.4542027405503,15673.39858746089,20160923,Dermot_Morgan
16,30,401.64890089257483,15996.455167181772,20161023,Dermot_Morgan
17,30,502.1055631362791,25647.61536425348,20161121,Dermot_Morgan
18,30,592.3754612080143,31042.372271496126,20161221,Dermot_Morgan
19,30,537.7926595255674,18734.56945344163,20170120,Dermot_Morgan
20,30,711.1428706797655,30651.804244251554,20170219,Dermot_Morgan
21,30,465.8970193700492,16884.495747152312,20170322,Dermot_Morgan
22,30,511.74686588775,19265.299923383136,20170421,Dermot_Morgan
23,30,427.8271145473925,16595.810968305894,20170521,Dermot_Morgan
24,30,402.0526665493907,15354.89981012409,20170620,Dermot_Morgan
25,30,406.15925812690557,18660.776443684383,20170720,Dermot_Morgan
26,30,444.5402354868411,15373.009567639641,20170819,Dermot_Morgan
27,30,370.1628484976118,11390.767525766803,20170918,Dermot_Morgan
28,30,340.2745729495763,11511.84158969212,20171018,Dermot_Morgan
29,30,367.2050214577291,11832.585643337827,20171116,Dermot_Morgan
30,30,766.1049468979916,35585.34242153454,20171216,Dermot_Morgan
31,30,541.4907089450797,19668.151965625824,20180115,Dermot_Morgan
32,30,624.3132156911051,35322.522925163445,20180214,Dermot_Morgan
33,30,564.0981693483047,21443.512203659968,20180317,Dermot_Morgan
34,30,411.64042744107337,13141.490211757598,20180416,Dermot_Morgan
35,30,411.6495505572408,19828.267931272218,20180516,Dermot_Morgan
36,30,354.8982838313127,11286.642794602938,20180615,Dermot_Morgan
37,30,374.80220703653856,11317.866295401613,20180715,Dermot_Morgan
38,30,423.44266955229557,15129.56307932003,20180814,Dermot_Morgan
39,30,449.8457612245893,449.8457612245893,20180913,Dermot_Morgan
