bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,382.2630709799622,11536.049583634529,20150701,Kristin_Lehman
1,30,367.6203523227219,10692.439039069503,20150731,Kristin_Lehman
2,30,327.7676430734028,10253.631644319772,20150830,Kristin_Lehman
3,30,329.95919451367115,9886.12228253374,20150929,Kristin_Lehman
4,30,248.29344221398773,7608.5645272080355,20151029,Kristin_Lehman
5,30,239.69935919165965,7429.874058941818,20151127,Kristin_Lehman
6,30,336.2235985629245,10356.955581164595,20151227,Kristin_Lehman
7,30,305.9508218595202,9286.736178278194,20160126,Kristin_Lehman
8,30,365.8033549690327,13814.393461311975,20160225,Kristin_Lehman
9,30,578.2613550956748,20357.155351091013,20160327,Kristin_Lehman
10,30,439.1626599388969,13717.472999336575,20160426,Kristin_Lehman
11,30,406.39057615550973,13880.800539400381,20160526,Kristin_Lehman
12,30,600.146499204687,20503.886294693126,20160625,Kristin_Lehman
13,30,573.3161731564769,18573.992469268596,20160725,Kristin_Lehman
14,30,574.792818296708,18058.586616759698,20160824,Kristin_Lehman
15,30,345.56028268825986,11096.732064994752,20160923,Kristin_Lehman
16,30,234.3188881557879,7125.781150278403,20161023,Kristin_Lehman
17,30,273.3846077399059,8319.230330028546,20161121,Kristin_Lehman
18,30,302.0781526715958,9112.858206133693,20161221,Kristin_Lehman
19,30,278.07167307222574,8556.433525209803,20170120,Kristin_Lehman
20,30,270.29925423441773,8189.457098995591,20170219,Kristin_Lehman
21,30,255.8423790596341,7859.049689830279,20170322,Kristin_Lehman
22,30,274.80695740824706,8249.354997888682,20170421,Kristin_Lehman
23,30,235.5919176152935,7321.101929413693,20170521,Kristin_Lehman
24,30,233.82642987758612,7154.985476084465,20170620,Kristin_Lehman
25,30,259.97169785905714,8185.975501040693,20170720,Kristin_Lehman
26,30,251.9866258449188,7735.993795123783,20170819,Kristin_Lehman
27,30,255.73604929095896,9058.119758395658,20170918,Kristin_Lehman
28,30,282.5220488173158,8696.269528105768,20171018,Kristin_Lehman
29,30,281.8687961953779,10010.95784566243,20171116,Kristin_Lehman
30,30,411.28545210007206,13013.996595394185,20171216,Kristin_Lehman
31,30,801.8538321176795,131447.40211939163,20180115,Kristin_Lehman
32,30,2819.6765524355587,86661.33966841252,20180214,Kristin_Lehman
33,30,1069.9530612743047,33298.66554119601,20180317,Kristin_Lehman
34,30,587.380288788192,18283.136980108484,20180416,Kristin_Lehman
35,30,498.86805836325277,15621.839114555232,20180516,Kristin_Lehman
36,30,490.9371922428478,14861.554841572819,20180615,Kristin_Lehman
37,30,495.5836266378162,15898.410948247974,20180715,Kristin_Lehman
38,30,416.91806873738085,13246.046149487021,20180814,Kristin_Lehman
39,30,502.4653342118692,502.4653342118692,20180913,Kristin_Lehman
