bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,541.2162378424053,17703.105387941552,20150701,Janet_Reno
1,30,548.9360601555206,17400.784909489383,20150731,Janet_Reno
2,30,543.6362620852578,17014.36371358222,20150830,Janet_Reno
3,30,610.9156671198889,19482.508033252354,20150929,Janet_Reno
4,30,576.7533543139896,17904.622602045885,20151029,Janet_Reno
5,30,579.7991334850294,17561.58848921383,20151127,Janet_Reno
6,30,691.9702125411097,23256.14216392672,20151227,Janet_Reno
7,30,829.6697610586094,26307.608681491478,20160126,Janet_Reno
8,30,826.5222209904457,29653.285012744196,20160225,Janet_Reno
9,30,726.4167178870525,22757.629522803145,20160327,Janet_Reno
10,30,703.6438363634015,24210.21865565452,20160426,Janet_Reno
11,30,731.7971511540344,22673.223537516336,20160526,Janet_Reno
12,30,793.1863048058535,34476.87530255731,20160625,Janet_Reno
13,30,575.1634578430501,20922.25071475431,20160725,Janet_Reno
14,30,630.1861618936156,19658.34765550166,20160824,Janet_Reno
15,30,761.0812573080208,23785.358804867592,20160923,Janet_Reno
16,30,1449.4336677888837,532811.1028093074,20161023,Janet_Reno
17,30,1211.756100189933,39557.28367198311,20161121,Janet_Reno
18,30,1343.643953842065,53819.90016627515,20161221,Janet_Reno
19,30,829.0913312432356,32788.673137356454,20170120,Janet_Reno
20,30,784.815322028601,29947.26027914524,20170219,Janet_Reno
21,30,680.1689341254782,21110.89688282999,20170322,Janet_Reno
22,30,960.5958191509573,36083.09727743989,20170421,Janet_Reno
23,30,739.3633778179031,24714.475972377662,20170521,Janet_Reno
24,30,661.2866612632009,21211.469528319187,20170620,Janet_Reno
25,30,1384.2633113198362,50480.783362818554,20170720,Janet_Reno
26,30,1270.3109315444942,53279.829152871396,20170819,Janet_Reno
27,30,1434.3179949483342,43940.40554158447,20170918,Janet_Reno
28,30,1029.4878414944965,33687.14703991392,20171018,Janet_Reno
29,30,1034.9845354648917,37573.64695640612,20171116,Janet_Reno
30,30,3038.863125816046,93427.41481047201,20171216,Janet_Reno
31,30,2156.0756931159435,71187.00075898546,20180115,Janet_Reno
32,30,1785.6042604599552,57742.60174798216,20180214,Janet_Reno
33,30,1291.1476201266344,40804.33663899738,20180317,Janet_Reno
34,30,950.0838075509901,34637.0928328664,20180416,Janet_Reno
35,30,993.8266806834255,29974.967033385205,20180516,Janet_Reno
36,30,1184.5952733656904,38593.43426598939,20180615,Janet_Reno
37,30,905.6394316894132,28200.925693526387,20180715,Janet_Reno
38,30,1070.9084958367634,37087.86036722503,20180814,Janet_Reno
39,30,1077.1536117396129,1077.1536117396129,20180913,Janet_Reno
