bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,23.033133741831435,705.1993999605777,20150701,Brandon_Laird
1,30,26.43348010259104,847.7268836262965,20150731,Brandon_Laird
2,30,16.82214662324875,703.5736684935531,20150830,Brandon_Laird
3,30,16.679870279916837,618.0697571139463,20150929,Brandon_Laird
4,30,14.105525145759632,443.8895932863346,20151029,Brandon_Laird
5,30,11.83260173026,356.69020732747595,20151127,Brandon_Laird
6,30,11.58053847853595,344.22615926867536,20151227,Brandon_Laird
7,30,19.039885518897393,761.3885879577606,20160126,Brandon_Laird
8,30,18.57425244790281,584.1408493275633,20160225,Brandon_Laird
9,30,25.92093227459184,822.832703935397,20160327,Brandon_Laird
10,30,28.35541914794898,3686.00945784841,20160426,Brandon_Laird
11,30,28.58177109884455,912.1135250473395,20160526,Brandon_Laird
12,30,26.72668112098652,843.2696210992898,20160625,Brandon_Laird
13,30,22.615478162632826,696.2740330955482,20160725,Brandon_Laird
14,30,20.884017508996443,698.537655458387,20160824,Brandon_Laird
15,30,26.496218397568164,1067.713385443186,20160923,Brandon_Laird
16,30,203.66055177280967,44734.30774002682,20161023,Brandon_Laird
17,30,48.47930520044865,2049.2717235510077,20161121,Brandon_Laird
18,30,38.05763517116368,1262.795677283888,20161221,Brandon_Laird
19,30,75.26539266178952,4146.970757230787,20170120,Brandon_Laird
20,30,94.61243204386736,14658.376937806997,20170219,Brandon_Laird
21,30,56.02895357470044,2390.365312303787,20170322,Brandon_Laird
22,30,43.125866229923076,1352.7627761351223,20170421,Brandon_Laird
23,30,36.25920893627908,1181.8241299051606,20170521,Brandon_Laird
24,30,43.84222010196726,1515.756296804352,20170620,Brandon_Laird
25,30,40.69350340495037,1259.707199842974,20170720,Brandon_Laird
26,30,33.845856396716485,1091.3788334376952,20170819,Brandon_Laird
27,30,41.36765647034353,1733.1798390588308,20170918,Brandon_Laird
28,30,53.22370028966962,1878.805060788939,20171018,Brandon_Laird
29,30,54.032490256413865,2015.4377459492994,20171116,Brandon_Laird
30,30,29.006593893217477,1017.3230503080159,20171216,Brandon_Laird
31,30,22.672800023639017,738.046279907857,20180115,Brandon_Laird
32,30,21.922974727685904,711.969517280755,20180214,Brandon_Laird
33,30,49.175596105769955,1638.3917070097011,20180317,Brandon_Laird
34,30,37.077646605083515,1142.0799915995833,20180416,Brandon_Laird
35,30,32.378933780234775,990.6344508708836,20180516,Brandon_Laird
36,30,28.638026846092007,843.1450525589323,20180615,Brandon_Laird
37,30,26.523521349626755,835.6139049538741,20180715,Brandon_Laird
38,30,23.509113292838606,724.5746577069236,20180814,Brandon_Laird
39,30,15.476344996258804,15.476344996258804,20180913,Brandon_Laird
