bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,388.2157245412083,13025.78066282109,20150701,Ulrika_Jonsson
1,30,448.00225211894565,21037.154081708395,20150731,Ulrika_Jonsson
2,30,325.80630325778907,9728.255609151993,20150830,Ulrika_Jonsson
3,30,382.0251821646042,13978.232370299957,20150929,Ulrika_Jonsson
4,30,333.67531884191874,11556.237083917493,20151029,Ulrika_Jonsson
5,30,397.1662936330674,13911.322669485133,20151127,Ulrika_Jonsson
6,30,530.341071586432,25086.00830285168,20151227,Ulrika_Jonsson
7,30,450.1700581355777,23191.245473635372,20160126,Ulrika_Jonsson
8,30,357.5735106961156,11284.756315612618,20160225,Ulrika_Jonsson
9,30,367.5724705684943,13178.411398525895,20160327,Ulrika_Jonsson
10,30,351.0531370234854,11114.710265576829,20160426,Ulrika_Jonsson
11,30,406.2700301625536,15438.880790605865,20160526,Ulrika_Jonsson
12,30,367.0607915680521,15367.174640379002,20160625,Ulrika_Jonsson
13,30,377.66054115842024,13053.520819881496,20160725,Ulrika_Jonsson
14,30,370.0571457023716,14083.520838672626,20160824,Ulrika_Jonsson
15,30,354.26921864496023,12673.949965015128,20160923,Ulrika_Jonsson
16,30,583.6753450347551,30286.252714355895,20161023,Ulrika_Jonsson
17,30,387.6709867243349,14391.186900818358,20161121,Ulrika_Jonsson
18,30,404.22765260896097,15243.94362263546,20161221,Ulrika_Jonsson
19,30,431.18235780409344,17711.209809882494,20170120,Ulrika_Jonsson
20,30,354.0875224136049,15134.766698158972,20170219,Ulrika_Jonsson
21,30,422.5971316788449,14745.4565463676,20170322,Ulrika_Jonsson
22,30,497.65794454576053,17122.8293676018,20170421,Ulrika_Jonsson
23,30,411.6922471872832,13845.398961591529,20170521,Ulrika_Jonsson
24,30,368.44040747822675,13061.31823366619,20170620,Ulrika_Jonsson
25,30,491.66344735241125,17522.39077215184,20170720,Ulrika_Jonsson
26,30,2459.3944861478108,303290.70627220423,20170819,Ulrika_Jonsson
27,30,1576.7481017536775,213823.5751163865,20170918,Ulrika_Jonsson
28,30,428.31457034435914,14306.795808272114,20171018,Ulrika_Jonsson
29,30,418.17955251816613,16226.612844852143,20171116,Ulrika_Jonsson
30,30,454.79650429699745,15882.55654087181,20171216,Ulrika_Jonsson
31,30,403.7052551317115,14143.733232246748,20180115,Ulrika_Jonsson
32,30,353.7232845088707,10855.42954103177,20180214,Ulrika_Jonsson
33,30,339.90778781433244,12985.174367764068,20180317,Ulrika_Jonsson
34,30,350.202143540402,14717.535216595936,20180416,Ulrika_Jonsson
35,30,548.2958020578757,19092.96165719796,20180516,Ulrika_Jonsson
36,30,831.802627375798,48751.81507642625,20180615,Ulrika_Jonsson
37,30,461.0470435777901,16684.30334099511,20180715,Ulrika_Jonsson
38,30,474.99647741192956,22988.718647151254,20180814,Ulrika_Jonsson
39,30,340.4795899176937,340.4795899176937,20180913,Ulrika_Jonsson
