bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,102.81018218641071,3210.307344835504,20150701,Emin_Agalarov
1,30,109.50898968045823,3279.4327773922396,20150731,Emin_Agalarov
2,30,101.77006734470515,3089.532751115849,20150830,Emin_Agalarov
3,30,129.63135299464824,12735.349790659266,20150929,Emin_Agalarov
4,30,181.17777359593896,8557.96342594071,20151029,Emin_Agalarov
5,30,113.94701673095575,3783.962738532722,20151127,Emin_Agalarov
6,30,95.67305643438704,3058.070753262148,20151227,Emin_Agalarov
7,30,81.1230028177628,2525.017102407085,20160126,Emin_Agalarov
8,30,79.72720094914018,2469.824751755254,20160225,Emin_Agalarov
9,30,137.65130527402158,6966.044831353067,20160327,Emin_Agalarov
10,30,130.0542874819252,4187.295643853439,20160426,Emin_Agalarov
11,30,168.02203193755707,7073.300011153909,20160526,Emin_Agalarov
12,30,126.76230648190716,5977.714252212784,20160625,Emin_Agalarov
13,30,111.8588820656379,4314.970180882523,20160725,Emin_Agalarov
14,30,90.68298293882465,2942.1373105513067,20160824,Emin_Agalarov
15,30,79.8667350665997,2593.012757282217,20160923,Emin_Agalarov
16,30,101.52964330177143,3812.4410803754317,20161023,Emin_Agalarov
17,30,395.1174250989711,19466.955476575822,20161121,Emin_Agalarov
18,30,200.34494998834577,7491.602454697933,20161221,Emin_Agalarov
19,30,115.16557065258993,4519.023311490177,20170120,Emin_Agalarov
20,30,174.77704453790693,6662.936893615609,20170219,Emin_Agalarov
21,30,99.59975887907814,3157.1732867719675,20170322,Emin_Agalarov
22,30,118.23895085400069,4355.28912353813,20170421,Emin_Agalarov
23,30,107.15479481781588,4170.161709277626,20170521,Emin_Agalarov
24,30,115.44469039048107,49855.047306865315,20170620,Emin_Agalarov
25,30,211.54830385103338,8249.955284286956,20170720,Emin_Agalarov
26,30,128.9921096333474,4204.3647247957615,20170819,Emin_Agalarov
27,30,143.42366389367737,5160.341959038035,20170918,Emin_Agalarov
28,30,170.86782755998652,6126.714943829769,20171018,Emin_Agalarov
29,30,167.31713541205056,5484.928520032786,20171116,Emin_Agalarov
30,30,167.31072297946844,5577.6032002685315,20171216,Emin_Agalarov
31,30,152.75803391589886,5300.429522876912,20180115,Emin_Agalarov
32,30,188.90259325896062,7725.563789779612,20180214,Emin_Agalarov
33,30,158.4105857571455,5504.860707562697,20180317,Emin_Agalarov
34,30,142.75360655359356,5631.18986415293,20180416,Emin_Agalarov
35,30,136.38091919921047,5623.944993394461,20180516,Emin_Agalarov
36,30,191.1262953944011,9338.04177893158,20180615,Emin_Agalarov
37,30,284.6959829733263,11991.535263429403,20180715,Emin_Agalarov
38,30,150.84348500299512,5421.650928041722,20180814,Emin_Agalarov
39,30,370.4005235771274,370.4005235771274,20180913,Emin_Agalarov
