bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1888.402931437738,60933.069213767616,20150701,Miroslav_Klose
1,30,1787.9125167172804,61606.15153480511,20150731,Miroslav_Klose
2,30,1788.0083310295768,65762.02741056147,20150830,Miroslav_Klose
3,30,1731.474071462208,55219.629185623395,20150929,Miroslav_Klose
4,30,1493.1320806382578,47414.65876389878,20151029,Miroslav_Klose
5,30,1409.1666849120597,49016.274786243324,20151127,Miroslav_Klose
6,30,1388.0044048225081,51763.11126162402,20151227,Miroslav_Klose
7,30,1360.565750511998,42937.99518167234,20160126,Miroslav_Klose
8,30,1697.9031021292633,63955.02250843579,20160225,Miroslav_Klose
9,30,1806.4247511351575,64430.3460717897,20160327,Miroslav_Klose
10,30,2102.7615624552445,89370.88188293736,20160426,Miroslav_Klose
11,30,3147.833662705216,139550.43296179292,20160526,Miroslav_Klose
12,30,3517.8649835789583,146585.67947080088,20160625,Miroslav_Klose
13,30,1290.4166255637308,40669.74417647185,20160725,Miroslav_Klose
14,30,1524.2436751142013,49922.070959279416,20160824,Miroslav_Klose
15,30,1105.3637097412252,39864.43292613892,20160923,Miroslav_Klose
16,30,1340.339178724804,79914.10427757482,20161023,Miroslav_Klose
17,30,909.0403166557185,27358.65810273353,20161121,Miroslav_Klose
18,30,841.2786064264822,25860.136661783283,20161221,Miroslav_Klose
19,30,1269.805638130767,39150.58500436227,20170120,Miroslav_Klose
20,30,999.5503946916662,32664.795958480532,20170219,Miroslav_Klose
21,30,1207.962296070417,56355.68455557859,20170322,Miroslav_Klose
22,30,981.0456239769129,30201.16026991583,20170421,Miroslav_Klose
23,30,1269.8994249580237,42155.03127546752,20170521,Miroslav_Klose
24,30,1570.3161971982777,53953.69334172488,20170620,Miroslav_Klose
25,30,1040.6902533097839,32004.664408527377,20170720,Miroslav_Klose
26,30,1066.4430068985134,33541.723678062706,20170819,Miroslav_Klose
27,30,999.2251896250227,34787.13167135864,20170918,Miroslav_Klose
28,30,1102.829295566205,45420.86759683015,20171018,Miroslav_Klose
29,30,1045.5107035692508,40518.362963019885,20171116,Miroslav_Klose
30,30,940.280669674926,29411.30498647549,20171216,Miroslav_Klose
31,30,918.2495362638716,31071.117748131128,20180115,Miroslav_Klose
32,30,1151.585339921207,35208.7585108607,20180214,Miroslav_Klose
33,30,1435.308542236441,49779.81347541346,20180317,Miroslav_Klose
34,30,1405.0973457925688,50706.32082484021,20180416,Miroslav_Klose
35,30,4462.97253934219,137188.52208413617,20180516,Miroslav_Klose
36,30,9999.40869916905,376110.24545738485,20180615,Miroslav_Klose
37,30,1161.5417878316948,58349.814142050294,20180715,Miroslav_Klose
38,30,898.5364767711578,29631.676515756797,20180814,Miroslav_Klose
39,30,727.3882148241639,727.3882148241639,20180913,Miroslav_Klose
