bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1406.1187666456776,43588.212382897604,20150701,Maurice_Gibb
1,30,1570.0657251275618,52919.72667844725,20150731,Maurice_Gibb
2,30,1514.1474022089262,48179.80046077666,20150830,Maurice_Gibb
3,30,1410.8022372139271,46752.33162738885,20150929,Maurice_Gibb
4,30,1337.1721637762034,42654.436280608366,20151029,Maurice_Gibb
5,30,1565.5983495126625,51904.4974009939,20151127,Maurice_Gibb
6,30,1733.845149813596,64431.83389842528,20151227,Maurice_Gibb
7,30,1645.6992511754838,58642.60122197411,20160126,Maurice_Gibb
8,30,2151.4052535349474,83211.87929206675,20160225,Maurice_Gibb
9,30,1632.5351670830448,63423.096408450634,20160327,Maurice_Gibb
10,30,1509.4599143128385,56437.33967791634,20160426,Maurice_Gibb
11,30,2018.5304552083364,66797.41365818316,20160526,Maurice_Gibb
12,30,1799.0069919877628,76640.80034923622,20160625,Maurice_Gibb
13,30,1524.758974903355,57868.093750898886,20160725,Maurice_Gibb
14,30,2066.447087452266,73877.33891199777,20160824,Maurice_Gibb
15,30,2245.3179979629053,95426.74180491742,20160923,Maurice_Gibb
16,30,1642.7639919584938,59448.43130714479,20161023,Maurice_Gibb
17,30,2042.853552954522,69773.660836225,20161121,Maurice_Gibb
18,30,1922.2109999210402,76945.21555554373,20161221,Maurice_Gibb
19,30,2232.60415430204,159985.18559087254,20170120,Maurice_Gibb
20,30,2553.0764617904324,97025.24530529015,20170219,Maurice_Gibb
21,30,2395.3367574684808,355892.4200618817,20170322,Maurice_Gibb
22,30,3208.877057732917,120123.778706694,20170421,Maurice_Gibb
23,30,1956.229837033758,68703.29690008078,20170521,Maurice_Gibb
24,30,2321.9535968569007,131126.5724749561,20170620,Maurice_Gibb
25,30,2374.003552667268,86527.61869181594,20170720,Maurice_Gibb
26,30,2538.7877986817984,101016.17262013356,20170819,Maurice_Gibb
27,30,1999.90367920036,60902.69878703371,20170918,Maurice_Gibb
28,30,1797.4521118462603,65872.90890724343,20171018,Maurice_Gibb
29,30,1900.0280957544219,62980.37479776545,20171116,Maurice_Gibb
30,30,2276.5246431468386,121033.64143874813,20171216,Maurice_Gibb
31,30,1670.216982341415,63167.13995834459,20180115,Maurice_Gibb
32,30,2582.6834677941306,112029.79453567081,20180214,Maurice_Gibb
33,30,2027.1763756024193,73786.38729636531,20180317,Maurice_Gibb
34,30,1716.660205678763,54768.481747268925,20180416,Maurice_Gibb
35,30,2166.8674607300286,82649.57394337378,20180516,Maurice_Gibb
36,30,1992.7874952142402,79655.61438343192,20180615,Maurice_Gibb
37,30,1959.6049157449802,64828.90804617758,20180715,Maurice_Gibb
38,30,2349.9718287592614,79896.16220385184,20180814,Maurice_Gibb
39,30,1789.065481567518,1789.065481567518,20180913,Maurice_Gibb
