bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,53.282027666351404,2049.857587419536,20150701,Naby_Keïta
1,30,63.229915745213376,2464.247069914948,20150731,Naby_Keïta
2,30,35.84315006511724,1138.1655149582355,20150830,Naby_Keïta
3,30,40.832809309975964,1420.5474529558862,20150929,Naby_Keïta
4,30,59.54532927073983,2559.2134731395795,20151029,Naby_Keïta
5,30,44.54305712916536,1424.778572799663,20151127,Naby_Keïta
6,30,47.383880496272646,1435.0795952988478,20151227,Naby_Keïta
7,30,42.404101277872286,1388.1417923781871,20160126,Naby_Keïta
8,30,45.40920600488876,1580.5050840572749,20160225,Naby_Keïta
9,30,61.373708273042,3660.3718625631905,20160327,Naby_Keïta
10,30,82.67149935790016,3282.524776085782,20160426,Naby_Keïta
11,30,72.09819115798163,4612.279747390559,20160526,Naby_Keïta
12,30,185.77987523151165,5499.91664209773,20160625,Naby_Keïta
13,30,125.77223356524746,4626.299712510225,20160725,Naby_Keïta
14,30,228.41948844969738,11186.666164638227,20160824,Naby_Keïta
15,30,156.2274131630167,6330.711783978102,20160923,Naby_Keïta
16,30,717.4984718598905,24438.501023273016,20161023,Naby_Keïta
17,30,742.6090924910619,29396.604407548217,20161121,Naby_Keïta
18,30,297.4025473843404,12415.320879150959,20161221,Naby_Keïta
19,30,344.34813045523424,11942.63827549112,20170120,Naby_Keïta
20,30,651.580001243589,26365.5591064157,20170219,Naby_Keïta
21,30,756.2095468939353,27296.34993608455,20170322,Naby_Keïta
22,30,1003.8360884823384,34191.59123388774,20170421,Naby_Keïta
23,30,1387.9093804802517,74023.68681248478,20170521,Naby_Keïta
24,30,4418.573960401259,170323.54949219644,20170620,Naby_Keïta
25,30,1287.6391628039203,85970.01957665574,20170720,Naby_Keïta
26,30,1900.6339192884125,184702.83766940903,20170819,Naby_Keïta
27,30,1082.3689124925859,36858.74874722828,20170918,Naby_Keïta
28,30,1336.7904612240093,47800.34814913728,20171018,Naby_Keïta
29,30,1135.415492434308,39852.72466687448,20171116,Naby_Keïta
30,30,2852.6731336898247,106349.8377113472,20171216,Naby_Keïta
31,30,1104.3493397213647,34467.78763214332,20180115,Naby_Keïta
32,30,1108.0245240793656,37295.998071038724,20180214,Naby_Keïta
33,30,1284.5012595489256,47699.59268606299,20180317,Naby_Keïta
34,30,1620.7640529817663,57801.70403392609,20180416,Naby_Keïta
35,30,2860.2973737834477,118008.11510167773,20180516,Naby_Keïta
36,30,3751.4682924567724,174795.1567394988,20180615,Naby_Keïta
37,30,5145.047641615465,227720.01805020525,20180715,Naby_Keïta
38,30,2567.7844403978356,118444.12021818102,20180814,Naby_Keïta
39,30,2219.307872463513,2219.307872463513,20180913,Naby_Keïta
