bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,99.38745155584336,3510.445487432311,20150701,Kerri_Walsh
1,30,89.62479169788003,6339.157000893884,20150731,Kerri_Walsh
2,30,62.32789691002337,2101.2159837888653,20150830,Kerri_Walsh
3,30,65.94910509398585,2142.3937330322638,20150929,Kerri_Walsh
4,30,53.485882626871586,1639.9189512831194,20151029,Kerri_Walsh
5,30,52.42908816134196,1719.728203360061,20151127,Kerri_Walsh
6,30,54.38320095991672,1927.23545085385,20151227,Kerri_Walsh
7,30,56.74693907471381,1847.761041067651,20160126,Kerri_Walsh
8,30,75.98015752204557,2510.313225032323,20160225,Kerri_Walsh
9,30,78.8536679803541,2660.233585276766,20160327,Kerri_Walsh
10,30,117.51946827855843,5390.5238493583975,20160426,Kerri_Walsh
11,30,130.8765989629586,6557.52362582558,20160526,Kerri_Walsh
12,30,249.4458811328783,9439.633765086648,20160625,Kerri_Walsh
13,30,964.1613604607961,111355.30667082971,20160725,Kerri_Walsh
14,30,97.75803842307496,4112.173607048821,20160824,Kerri_Walsh
15,30,42.06219039205004,1266.889914223285,20160923,Kerri_Walsh
16,30,43.91463603692095,1335.1631346731913,20161023,Kerri_Walsh
17,30,35.43610275339896,1183.5400113822798,20161121,Kerri_Walsh
18,30,32.34143708568752,1097.1894383375025,20161221,Kerri_Walsh
19,30,37.82217150833017,1192.980054263334,20170120,Kerri_Walsh
20,30,32.93328021773627,1111.6111010449272,20170219,Kerri_Walsh
21,30,39.72462046173209,1293.8747612502075,20170322,Kerri_Walsh
22,30,37.52390518014373,1144.8794218648495,20170421,Kerri_Walsh
23,30,40.4066886190628,1318.8771244926256,20170521,Kerri_Walsh
24,30,64.21059319779296,2575.2910891664833,20170620,Kerri_Walsh
25,30,50.56100888676081,1689.950238467496,20170720,Kerri_Walsh
26,30,40.002236165778896,1472.9680872650483,20170819,Kerri_Walsh
27,30,31.74823446541769,979.1740055074649,20170918,Kerri_Walsh
28,30,32.13148188262468,972.4386333850076,20171018,Kerri_Walsh
29,30,34.34051519673689,1132.718298156169,20171116,Kerri_Walsh
30,30,33.22273339769757,1032.7217865398407,20171216,Kerri_Walsh
31,30,35.69639354299486,1331.6723961995185,20180115,Kerri_Walsh
32,30,46.73474911319172,1708.51063089502,20180214,Kerri_Walsh
33,30,36.24283492926507,1114.7600745910809,20180317,Kerri_Walsh
34,30,41.67423604410361,1423.8191799114868,20180416,Kerri_Walsh
35,30,40.82191701746372,1671.1816847647872,20180516,Kerri_Walsh
36,30,37.41472750549502,1115.612825584874,20180615,Kerri_Walsh
37,30,42.20229778852723,1555.7854388767028,20180715,Kerri_Walsh
38,30,36.136558694230544,1191.4604583464065,20180814,Kerri_Walsh
39,30,23.73039566093017,23.73039566093017,20180913,Kerri_Walsh
