bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1215.4310832796978,38702.76493320272,20150701,Robert_Conrad
1,30,1500.6424985446758,48298.44268176378,20150731,Robert_Conrad
2,30,1050.127244404107,36748.902008457255,20150830,Robert_Conrad
3,30,965.4220416231216,32608.813272213334,20150929,Robert_Conrad
4,30,813.9913067569328,25892.100095319016,20151029,Robert_Conrad
5,30,1314.2484039998365,45110.5801295233,20151127,Robert_Conrad
6,30,1029.2362197932382,37537.459773644405,20151227,Robert_Conrad
7,30,876.8581457392975,31267.638954796326,20160126,Robert_Conrad
8,30,1037.795734453685,34597.9374091205,20160225,Robert_Conrad
9,30,1078.7465401907225,52466.47663638367,20160327,Robert_Conrad
10,30,1153.7347799093225,56153.39878607103,20160426,Robert_Conrad
11,30,994.8587385900523,35094.01434495313,20160526,Robert_Conrad
12,30,1193.8553112811846,47934.94169286723,20160625,Robert_Conrad
13,30,1007.1621985187924,33245.821102840135,20160725,Robert_Conrad
14,30,1007.365567199919,41826.33757057186,20160824,Robert_Conrad
15,30,1063.0823316454644,47899.25861860729,20160923,Robert_Conrad
16,30,1014.6195762011398,44839.38982100176,20161023,Robert_Conrad
17,30,1358.1951493545705,56513.62856994208,20161121,Robert_Conrad
18,30,1444.1831129345496,52434.70570806517,20161221,Robert_Conrad
19,30,903.4006637463642,40076.112988890774,20170120,Robert_Conrad
20,30,1108.8655944005416,46286.34613742928,20170219,Robert_Conrad
21,30,937.8552254079991,39052.16795233372,20170322,Robert_Conrad
22,30,984.7841918981424,40568.85371593933,20170421,Robert_Conrad
23,30,1158.4020427430237,47240.04426691611,20170521,Robert_Conrad
24,30,1605.940605520614,66722.67206660894,20170620,Robert_Conrad
25,30,1227.4487691631125,46258.58399036895,20170720,Robert_Conrad
26,30,1429.3462604408633,55457.7066021497,20170819,Robert_Conrad
27,30,898.486105420003,34349.249082390634,20170918,Robert_Conrad
28,30,934.0214035176215,39586.464033472235,20171018,Robert_Conrad
29,30,1058.810179625632,44592.339557484884,20171116,Robert_Conrad
30,30,2382.810470215656,70259.94972738775,20171216,Robert_Conrad
31,30,2286.2515563805437,68733.24475459439,20180115,Robert_Conrad
32,30,2052.9319884720444,69202.49710086614,20180214,Robert_Conrad
33,30,1965.4365253025437,63537.90365872948,20180317,Robert_Conrad
34,30,1734.2939214128915,55901.732980292334,20180416,Robert_Conrad
35,30,1461.7765607918204,41015.05484156412,20180516,Robert_Conrad
36,30,989.5088684625284,44050.44503629649,20180615,Robert_Conrad
37,30,1087.119821812605,44617.07950483967,20180715,Robert_Conrad
38,30,1325.0965278575745,49388.00509210503,20180814,Robert_Conrad
39,30,1454.7764296483278,1454.7764296483278,20180913,Robert_Conrad
