bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,10.806648085643035,457.8612717641131,20150701,Ryan_Burnett
1,30,7.334127593736056,231.8726100376113,20150731,Ryan_Burnett
2,30,6.766457714537035,223.28038845631684,20150830,Ryan_Burnett
3,30,22.568456033965212,1747.9061783208288,20150929,Ryan_Burnett
4,30,37.3760271005607,6384.160884628166,20151029,Ryan_Burnett
5,30,43.1790336172612,1502.6894402843395,20151127,Ryan_Burnett
6,30,23.178685355826094,733.0639052382253,20151227,Ryan_Burnett
7,30,29.244555425718442,1358.7105443776475,20160126,Ryan_Burnett
8,30,55.11257016952433,8880.420080773707,20160225,Ryan_Burnett
9,30,28.945993611031927,997.313699747745,20160327,Ryan_Burnett
10,30,23.243773870186935,832.2722199604235,20160426,Ryan_Burnett
11,30,20.905971116558394,651.7055366049153,20160526,Ryan_Burnett
12,30,23.50057812878503,924.1069765996839,20160625,Ryan_Burnett
13,30,30.698013894205104,1558.6211757326325,20160725,Ryan_Burnett
14,30,20.343809994915944,648.6998049332162,20160824,Ryan_Burnett
15,30,47.20173661784905,7492.0390083335415,20160923,Ryan_Burnett
16,30,20.713837897947386,734.053090905361,20161023,Ryan_Burnett
17,30,29.965609039752117,1065.7546445023559,20161121,Ryan_Burnett
18,30,20.191337698666807,642.2415030816258,20161221,Ryan_Burnett
19,30,31.666129300498135,1025.8864125004895,20170120,Ryan_Burnett
20,30,45.45378371566808,2450.4283886386584,20170219,Ryan_Burnett
21,30,21.628105264063443,803.1207859707315,20170322,Ryan_Burnett
22,30,64.14212723799224,4081.7292610201803,20170421,Ryan_Burnett
23,30,195.5148679528647,30553.843074222532,20170521,Ryan_Burnett
24,30,96.23767733918278,3093.902707388027,20170620,Ryan_Burnett
25,30,111.22671347218576,5186.99266502307,20170720,Ryan_Burnett
26,30,132.81669154544284,5741.709016652106,20170819,Ryan_Burnett
27,30,192.81566201328238,7074.54340114196,20170918,Ryan_Burnett
28,30,280.8554783881832,38748.69366991798,20171018,Ryan_Burnett
29,30,179.30434697099093,6538.705240051182,20171116,Ryan_Burnett
30,30,190.4713955576903,6812.823247728563,20171216,Ryan_Burnett
31,30,146.03240230951855,5369.487423647807,20180115,Ryan_Burnett
32,30,238.33162666347647,7931.674261395371,20180214,Ryan_Burnett
33,30,316.12130503794157,58061.210365131876,20180317,Ryan_Burnett
34,30,231.65873485611388,8423.8451914584,20180416,Ryan_Burnett
35,30,173.07324935735727,7204.660047640321,20180516,Ryan_Burnett
36,30,126.66917714004964,4297.5749783418605,20180615,Ryan_Burnett
37,30,215.35880023090465,7506.818319091767,20180715,Ryan_Burnett
38,30,260.5815670503358,8670.859295149728,20180814,Ryan_Burnett
39,30,314.6856815905957,314.6856815905957,20180913,Ryan_Burnett
