bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,700.6855266583616,22207.37106337659,20150701,Sidney_Lumet
1,30,818.8119487577123,24985.310342108707,20150731,Sidney_Lumet
2,30,779.5993363325267,24495.166928255116,20150830,Sidney_Lumet
3,30,713.8349327750942,23813.410348240166,20150929,Sidney_Lumet
4,30,771.1824122008524,23613.312597950855,20151029,Sidney_Lumet
5,30,838.837342801846,27237.264456523342,20151127,Sidney_Lumet
6,30,937.121071517382,28865.973903636394,20151227,Sidney_Lumet
7,30,1040.8773279236352,34513.647051058506,20160126,Sidney_Lumet
8,30,1046.981652923015,35700.498121191216,20160225,Sidney_Lumet
9,30,2155.389422684376,79956.21872887647,20160327,Sidney_Lumet
10,30,1216.9534745060641,50285.505099680115,20160426,Sidney_Lumet
11,30,959.0215091477239,30490.649645577534,20160526,Sidney_Lumet
12,30,897.8502884395966,27568.601940923472,20160625,Sidney_Lumet
13,30,750.6629575046667,22783.66064088569,20160725,Sidney_Lumet
14,30,835.4215375792016,26045.816766732074,20160824,Sidney_Lumet
15,30,819.5492809485258,25148.34571064114,20160923,Sidney_Lumet
16,30,794.5717497624788,24437.581969397183,20161023,Sidney_Lumet
17,30,876.2302224498865,26474.805183213655,20161121,Sidney_Lumet
18,30,1399.1223215646887,108398.41439928558,20161221,Sidney_Lumet
19,30,957.7168569158844,30384.121595776174,20170120,Sidney_Lumet
20,30,899.9528683070158,28406.000144697515,20170219,Sidney_Lumet
21,30,855.1414065088064,26432.8925698021,20170322,Sidney_Lumet
22,30,899.1541653608615,28208.4762372315,20170421,Sidney_Lumet
23,30,884.7741251091102,28927.852088565556,20170521,Sidney_Lumet
24,30,843.3034693122468,26890.40792786624,20170620,Sidney_Lumet
25,30,821.6552443324283,25346.781747153993,20170720,Sidney_Lumet
26,30,971.5932408604733,32292.78018698761,20170819,Sidney_Lumet
27,30,825.1625435399885,24748.273823764917,20170918,Sidney_Lumet
28,30,935.5220559714716,29624.124280552478,20171018,Sidney_Lumet
29,30,1228.7188141915174,77602.82370257798,20171116,Sidney_Lumet
30,30,1090.0997099464353,34504.00659799645,20171216,Sidney_Lumet
31,30,1005.6784646172039,29663.849537121496,20180115,Sidney_Lumet
32,30,856.7206175152738,26378.51296374412,20180214,Sidney_Lumet
33,30,930.8005469304699,28791.890177904817,20180317,Sidney_Lumet
34,30,758.7255522311491,22777.751516458215,20180416,Sidney_Lumet
35,30,755.3675669660267,23496.358013210574,20180516,Sidney_Lumet
36,30,787.3489298473083,25397.390852879067,20180615,Sidney_Lumet
37,30,891.5930857420989,27554.25063199066,20180715,Sidney_Lumet
38,30,856.8449915520075,27116.01111710139,20180814,Sidney_Lumet
39,30,829.532091799472,829.532091799472,20180913,Sidney_Lumet
