bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1021.2848659673385,35348.654811477165,20150701,Richard_Beckinsale
1,30,879.2662051150852,27580.58744145808,20150731,Richard_Beckinsale
2,30,716.1751392113553,27718.184402337614,20150830,Richard_Beckinsale
3,30,1315.82156321404,47244.986155095874,20150929,Richard_Beckinsale
4,30,973.5993687853285,36130.2094511549,20151029,Richard_Beckinsale
5,30,961.0039491051273,48165.244953452995,20151127,Richard_Beckinsale
6,30,1245.8470738169965,47914.43988379262,20151227,Richard_Beckinsale
7,30,1243.6165455127616,37153.021047413094,20160126,Richard_Beckinsale
8,30,916.0084083308109,47152.25100235925,20160225,Richard_Beckinsale
9,30,1441.8714234435624,68502.62743484857,20160327,Richard_Beckinsale
10,30,1054.7721807123273,41495.39062482267,20160426,Richard_Beckinsale
11,30,1461.462484982108,130450.29392112735,20160526,Richard_Beckinsale
12,30,1252.2463120838074,44638.92251700913,20160625,Richard_Beckinsale
13,30,835.8065627763718,28465.326589166318,20160725,Richard_Beckinsale
14,30,1091.6028493618019,48161.72883113074,20160824,Richard_Beckinsale
15,30,902.3524698256062,38317.83908408306,20160923,Richard_Beckinsale
16,30,1020.8374199950856,35574.419659575644,20161023,Richard_Beckinsale
17,30,1296.8742368012981,46240.17632735114,20161121,Richard_Beckinsale
18,30,1649.5982684947676,56768.68499023216,20161221,Richard_Beckinsale
19,30,1264.3223728277821,41317.00696325408,20170120,Richard_Beckinsale
20,30,903.9421347460375,34911.232730659445,20170219,Richard_Beckinsale
21,30,971.4294512775404,41088.90226351246,20170322,Richard_Beckinsale
22,30,802.446307277705,25992.655982814093,20170421,Richard_Beckinsale
23,30,873.671474823189,34815.760987206435,20170521,Richard_Beckinsale
24,30,1257.2503525260977,42473.77140854731,20170620,Richard_Beckinsale
25,30,1443.145500599887,44929.34798862547,20170720,Richard_Beckinsale
26,30,1164.0494729182792,36763.612674617994,20170819,Richard_Beckinsale
27,30,868.5037955074745,41465.33952835759,20170918,Richard_Beckinsale
28,30,1041.074402785634,31804.913081253682,20171018,Richard_Beckinsale
29,30,806.0925429727167,26307.892324155462,20171116,Richard_Beckinsale
30,30,1088.1765938040724,32050.351326596578,20171216,Richard_Beckinsale
31,30,1005.7817995055524,30606.88644957005,20180115,Richard_Beckinsale
32,30,742.3407699571865,23058.377621250984,20180214,Richard_Beckinsale
33,30,992.6781252374246,49060.12476057172,20180317,Richard_Beckinsale
34,30,974.3158816772436,32310.634145418975,20180416,Richard_Beckinsale
35,30,1075.3013565924657,33418.54392921832,20180516,Richard_Beckinsale
36,30,758.3395959146281,27590.320102087433,20180615,Richard_Beckinsale
37,30,1484.2978853689335,72552.25809584037,20180715,Richard_Beckinsale
38,30,1219.0749064238137,52385.59215367665,20180814,Richard_Beckinsale
39,30,1127.709672060725,1127.709672060725,20180913,Richard_Beckinsale
