bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,624.6732511581714,19682.286905743335,20150701,Dorothy_Stratten
1,30,800.880011999371,32386.403017597484,20150731,Dorothy_Stratten
2,30,705.3161910690152,26946.141624883065,20150830,Dorothy_Stratten
3,30,666.5212129112665,20936.1237261593,20150929,Dorothy_Stratten
4,30,581.9860521289993,19287.5566483514,20151029,Dorothy_Stratten
5,30,701.109031369972,24075.082944335252,20151127,Dorothy_Stratten
6,30,695.0470501088305,25115.60518289208,20151227,Dorothy_Stratten
7,30,560.9824529599514,20358.613852570994,20160126,Dorothy_Stratten
8,30,571.6567061712948,18051.885416068984,20160225,Dorothy_Stratten
9,30,683.7224625191847,24921.578656827925,20160327,Dorothy_Stratten
10,30,594.3678507766303,18792.942496049505,20160426,Dorothy_Stratten
11,30,736.5075985452676,22431.083333943367,20160526,Dorothy_Stratten
12,30,690.168524485048,44367.95191459798,20160625,Dorothy_Stratten
13,30,660.8400170546495,28386.86136115137,20160725,Dorothy_Stratten
14,30,644.7955530742938,23690.706649878426,20160824,Dorothy_Stratten
15,30,644.4076155906203,30683.39713017666,20160923,Dorothy_Stratten
16,30,562.8574332995406,17508.810202962275,20161023,Dorothy_Stratten
17,30,591.02680087009,27446.551516563894,20161121,Dorothy_Stratten
18,30,632.5427832233363,27756.81359415854,20161221,Dorothy_Stratten
19,30,604.7949070464527,31115.041739271142,20170120,Dorothy_Stratten
20,30,611.6418322066704,27353.17945742041,20170219,Dorothy_Stratten
21,30,1013.1719114560531,32411.241032619844,20170322,Dorothy_Stratten
22,30,1703.5648819149164,76425.58382188383,20170421,Dorothy_Stratten
23,30,878.3408924323863,34550.9734197018,20170521,Dorothy_Stratten
24,30,967.1448391421186,44366.64303261381,20170620,Dorothy_Stratten
25,30,817.391137951537,29595.84513401924,20170720,Dorothy_Stratten
26,30,719.3119387960111,36275.48367408156,20170819,Dorothy_Stratten
27,30,1038.612471340055,113943.20723134364,20170918,Dorothy_Stratten
28,30,931.5806730845959,44170.77389838252,20171018,Dorothy_Stratten
29,30,747.9037816720017,31702.51974537799,20171116,Dorothy_Stratten
30,30,885.1128785989885,44345.463586004924,20171216,Dorothy_Stratten
31,30,849.7086880936313,35077.55960096784,20180115,Dorothy_Stratten
32,30,883.1541974472143,45909.37359162943,20180214,Dorothy_Stratten
33,30,736.523157257505,34468.52411990468,20180317,Dorothy_Stratten
34,30,601.3289894358554,32325.02838410668,20180416,Dorothy_Stratten
35,30,581.7643536290461,20025.73158167193,20180516,Dorothy_Stratten
36,30,680.0800283724635,23838.137411134903,20180615,Dorothy_Stratten
37,30,785.7167620456821,37643.65474761196,20180715,Dorothy_Stratten
38,30,1244.0609402509142,50018.04107535355,20180814,Dorothy_Stratten
39,30,752.150366818178,752.150366818178,20180913,Dorothy_Stratten
