bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,669.7981125019191,28064.731479333805,20150701,Angry_Grandpa
1,30,499.37898906097206,15242.801665215433,20150731,Angry_Grandpa
2,30,451.82889540572125,13469.404834230008,20150830,Angry_Grandpa
3,30,457.12628054703185,14272.085301351279,20150929,Angry_Grandpa
4,30,430.1890950600229,13259.564561796866,20151029,Angry_Grandpa
5,30,480.6498435431472,15037.816851028581,20151127,Angry_Grandpa
6,30,533.5635941993094,16258.646937153319,20151227,Angry_Grandpa
7,30,547.4218336173725,21683.70315347192,20160126,Angry_Grandpa
8,30,508.37823833508537,15856.04004520865,20160225,Angry_Grandpa
9,30,435.7148410403444,14409.809220772957,20160327,Angry_Grandpa
10,30,383.2379295102106,11559.429871970693,20160426,Angry_Grandpa
11,30,437.1343818582277,13261.486930681378,20160526,Angry_Grandpa
12,30,478.77345442086084,14160.7097301692,20160625,Angry_Grandpa
13,30,380.62766803643797,11644.295200348495,20160725,Angry_Grandpa
14,30,388.8115571684058,12310.889284416327,20160824,Angry_Grandpa
15,30,369.4296450728488,11388.598730907292,20160923,Angry_Grandpa
16,30,397.8193935172995,12579.618731820028,20161023,Angry_Grandpa
17,30,464.7954538325579,19617.805944629876,20161121,Angry_Grandpa
18,30,389.3220852906936,13549.40982019219,20161221,Angry_Grandpa
19,30,318.21932981958776,18066.035105462553,20170120,Angry_Grandpa
20,30,489.6344281502908,15685.152647674951,20170219,Angry_Grandpa
21,30,374.40330590949634,11763.378862273712,20170322,Angry_Grandpa
22,30,307.9682093700887,9054.159889118562,20170421,Angry_Grandpa
23,30,307.32486036609794,9163.69718490342,20170521,Angry_Grandpa
24,30,378.2884165284024,14120.576878417069,20170620,Angry_Grandpa
25,30,355.6530563666164,11515.513158519207,20170720,Angry_Grandpa
26,30,313.2385507353017,9432.942828915544,20170819,Angry_Grandpa
27,30,299.0065733670018,9122.678530085965,20170918,Angry_Grandpa
28,30,401.1289545940525,17731.55989891638,20171018,Angry_Grandpa
29,30,493.5256645245827,248366.18595593882,20171116,Angry_Grandpa
30,30,2489.825092840533,92596.8732155572,20171216,Angry_Grandpa
31,30,779.9786573728725,24521.286624815744,20180115,Angry_Grandpa
32,30,703.2486845674146,21676.50873462677,20180214,Angry_Grandpa
33,30,677.070294978944,33272.24035286472,20180317,Angry_Grandpa
34,30,589.267124571687,17961.482861542794,20180416,Angry_Grandpa
35,30,568.8675880155201,17670.869719188784,20180516,Angry_Grandpa
36,30,579.5714980764953,18807.874818900036,20180615,Angry_Grandpa
37,30,577.2171232559158,17437.455233023153,20180715,Angry_Grandpa
38,30,499.2810652963963,15260.886495113362,20180814,Angry_Grandpa
39,30,591.1963788570864,591.1963788570864,20180913,Angry_Grandpa
