bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,557.1312884962621,16931.003733700298,20150701,Philip_Pullman
1,30,523.6778924527196,16576.629522480333,20150731,Philip_Pullman
2,30,538.9869270114705,17508.365853309682,20150830,Philip_Pullman
3,30,545.7315049335014,17211.933077799757,20150929,Philip_Pullman
4,30,629.9296526547078,22993.436666645135,20151029,Philip_Pullman
5,30,593.3056216396176,18313.327822645257,20151127,Philip_Pullman
6,30,632.7380135014403,20674.481091395628,20151227,Philip_Pullman
7,30,553.6583400155534,16644.181833681225,20160126,Philip_Pullman
8,30,499.72664845214894,15617.457852442078,20160225,Philip_Pullman
9,30,491.81440181070866,15302.93736348733,20160327,Philip_Pullman
10,30,504.91916241588933,15267.034701312248,20160426,Philip_Pullman
11,30,484.41508979666366,15481.431194380539,20160526,Philip_Pullman
12,30,478.55653312008627,14674.777447699767,20160625,Philip_Pullman
13,30,425.5782398548015,13447.3413389854,20160725,Philip_Pullman
14,30,468.61210183480006,15161.909199668553,20160824,Philip_Pullman
15,30,489.0992921384127,15684.306742264815,20160923,Philip_Pullman
16,30,517.4022615433132,15576.25669160678,20161023,Philip_Pullman
17,30,515.6009790756766,15673.770028906109,20161121,Philip_Pullman
18,30,513.7537862672124,16049.934421225296,20161221,Philip_Pullman
19,30,451.83376714141656,32996.50885371095,20170120,Philip_Pullman
20,30,610.0198679330394,19291.919428810106,20170219,Philip_Pullman
21,30,528.7767592669351,16240.763856104804,20170322,Philip_Pullman
22,30,525.8748078279598,15789.539793193098,20170421,Philip_Pullman
23,30,520.8341451698659,17050.583763278046,20170521,Philip_Pullman
24,30,597.4194552598165,18975.29283450181,20170620,Philip_Pullman
25,30,623.4720821951195,18728.030006661127,20170720,Philip_Pullman
26,30,665.9207172026111,21751.346467047675,20170819,Philip_Pullman
27,30,738.2893740946555,26454.545792799578,20170918,Philip_Pullman
28,30,1882.6886896220033,78230.65806405763,20171018,Philip_Pullman
29,30,1176.3157689435104,36694.05516769373,20171116,Philip_Pullman
30,30,1360.4124275595566,41193.48827379973,20171216,Philip_Pullman
31,30,855.7910475478345,25353.150183369944,20180115,Philip_Pullman
32,30,786.9882153255473,41944.86147646701,20180214,Philip_Pullman
33,30,717.379351021217,21728.92184895324,20180317,Philip_Pullman
34,30,610.5673577756711,18685.74963362388,20180416,Philip_Pullman
35,30,627.4400271952522,19299.220740347366,20180516,Philip_Pullman
36,30,585.3964191586359,17481.80024887677,20180615,Philip_Pullman
37,30,691.0498610989107,21634.16624638523,20180715,Philip_Pullman
38,30,724.3881581279511,22429.830316520056,20180814,Philip_Pullman
39,30,1229.8535490360332,1229.8535490360332,20180913,Philip_Pullman
