bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,141.60240281429648,5524.252583176514,20150701,Gregor_Fisher
1,30,153.1283647035641,4936.901473630178,20150731,Gregor_Fisher
2,30,148.20900873439075,4455.397686836672,20150830,Gregor_Fisher
3,30,171.61398262000046,9072.470807044157,20150929,Gregor_Fisher
4,30,206.35143334468538,6758.798717405261,20151029,Gregor_Fisher
5,30,483.67927951193275,30143.51563841523,20151127,Gregor_Fisher
6,30,389.71306704910506,13291.192445770806,20151227,Gregor_Fisher
7,30,251.05302659090177,11495.261781660542,20160126,Gregor_Fisher
8,30,172.14017694491588,5190.101606651853,20160225,Gregor_Fisher
9,30,214.62288031656777,6851.4616944602385,20160327,Gregor_Fisher
10,30,174.46997996055745,5717.691969873114,20160426,Gregor_Fisher
11,30,168.49224395470188,5221.874773470589,20160526,Gregor_Fisher
12,30,182.82164211753775,6549.076899918259,20160625,Gregor_Fisher
13,30,154.228292030082,4941.251722370811,20160725,Gregor_Fisher
14,30,174.7618616600363,5548.32206376948,20160824,Gregor_Fisher
15,30,182.3728677156655,5945.741208393801,20160923,Gregor_Fisher
16,30,225.95343766045153,6904.649989517706,20161023,Gregor_Fisher
17,30,598.9892375830689,30555.60533153764,20161121,Gregor_Fisher
18,30,372.41634058046503,18717.546340819612,20161221,Gregor_Fisher
19,30,228.51405844977558,7794.625535995495,20170120,Gregor_Fisher
20,30,238.95955147790383,7387.369594985758,20170219,Gregor_Fisher
21,30,389.3112548066142,66862.74319169954,20170322,Gregor_Fisher
22,30,256.81939007446545,8134.067036563425,20170421,Gregor_Fisher
23,30,293.56035986438417,20990.777769339944,20170521,Gregor_Fisher
24,30,250.93569130124877,7744.226766373864,20170620,Gregor_Fisher
25,30,267.1519793330219,8305.905023521169,20170720,Gregor_Fisher
26,30,276.31828101058727,8350.000113998345,20170819,Gregor_Fisher
27,30,237.87010908169998,7182.3224451570195,20170918,Gregor_Fisher
28,30,247.4720565586814,7794.080162320343,20171018,Gregor_Fisher
29,30,448.4640360348984,14255.101189109915,20171116,Gregor_Fisher
30,30,729.7251142824414,28549.350542391814,20171216,Gregor_Fisher
31,30,298.49111707543534,9402.625319366529,20180115,Gregor_Fisher
32,30,263.74043095814125,7830.162508951959,20180214,Gregor_Fisher
33,30,259.391162148338,8848.819506295295,20180317,Gregor_Fisher
34,30,209.70842679897095,6599.425952156158,20180416,Gregor_Fisher
35,30,187.70209134206806,5729.436842693454,20180516,Gregor_Fisher
36,30,168.81140499080624,5438.620114284477,20180615,Gregor_Fisher
37,30,196.00927959714352,5870.440765354455,20180715,Gregor_Fisher
38,30,213.42746032879683,6702.585953081409,20180814,Gregor_Fisher
39,30,237.30395660930168,237.30395660930168,20180913,Gregor_Fisher
