bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,41.70656895561876,1484.1892160965567,20150701,Max_Evans_(rugby_union)
1,30,48.86867748839791,1676.9613803085292,20150731,Max_Evans_(rugby_union)
2,30,53.01101479958443,1869.4978593555832,20150830,Max_Evans_(rugby_union)
3,30,69.07807544429909,3657.186960248449,20150929,Max_Evans_(rugby_union)
4,30,63.78975191835134,2613.660359770152,20151029,Max_Evans_(rugby_union)
5,30,70.99646872643861,2999.5147200788483,20151127,Max_Evans_(rugby_union)
6,30,44.567223426909806,1501.5393679342042,20151227,Max_Evans_(rugby_union)
7,30,47.258150225826,2193.648198307493,20160126,Max_Evans_(rugby_union)
8,30,51.893508000018755,1827.6993841112683,20160225,Max_Evans_(rugby_union)
9,30,51.161993651872734,1907.7662378220753,20160327,Max_Evans_(rugby_union)
10,30,43.09922278144869,1427.8051795073113,20160426,Max_Evans_(rugby_union)
11,30,82.13019904858393,3867.091262083145,20160526,Max_Evans_(rugby_union)
12,30,71.32363187989034,3304.2964167058944,20160625,Max_Evans_(rugby_union)
13,30,33.480680310668504,1157.0507384561456,20160725,Max_Evans_(rugby_union)
14,30,39.6363159498117,1434.8066520664718,20160824,Max_Evans_(rugby_union)
15,30,46.927243995737086,2020.5343662549983,20160923,Max_Evans_(rugby_union)
16,30,38.257882222284735,1218.2344700354856,20161023,Max_Evans_(rugby_union)
17,30,42.27227753639444,1378.4536696983557,20161121,Max_Evans_(rugby_union)
18,30,55.5256142821311,2387.981283806283,20161221,Max_Evans_(rugby_union)
19,30,57.64112582942718,1984.0789651650095,20170120,Max_Evans_(rugby_union)
20,30,66.24223152881297,2274.4058441872176,20170219,Max_Evans_(rugby_union)
21,30,62.654471361452124,2179.723533305855,20170322,Max_Evans_(rugby_union)
22,30,53.37075242082446,1774.7058967451514,20170421,Max_Evans_(rugby_union)
23,30,51.07107212668511,1770.8599890651333,20170521,Max_Evans_(rugby_union)
24,30,55.16153883139279,2422.7513189939177,20170620,Max_Evans_(rugby_union)
25,30,73.64664112389596,2719.0168862427595,20170720,Max_Evans_(rugby_union)
26,30,67.45238825970958,2063.792492292574,20170819,Max_Evans_(rugby_union)
27,30,57.52177999674612,1918.628024218119,20170918,Max_Evans_(rugby_union)
28,30,121.46777906621142,8722.225326962725,20171018,Max_Evans_(rugby_union)
29,30,107.93248666887507,3680.3202348311006,20171116,Max_Evans_(rugby_union)
30,30,278.55869653133345,74982.85815116655,20171216,Max_Evans_(rugby_union)
31,30,776.5766777086385,53426.1496489529,20180115,Max_Evans_(rugby_union)
32,30,422.474097906226,51004.71886068726,20180214,Max_Evans_(rugby_union)
33,30,142.8257667119609,4614.040662263215,20180317,Max_Evans_(rugby_union)
34,30,89.95167418689104,4298.845340052742,20180416,Max_Evans_(rugby_union)
35,30,79.71942300981635,3193.9612582687087,20180516,Max_Evans_(rugby_union)
36,30,82.71433473994273,4339.670545693761,20180615,Max_Evans_(rugby_union)
37,30,85.62155296320054,2673.535236934786,20180715,Max_Evans_(rugby_union)
38,30,86.20442727864301,4527.0863381586505,20180814,Max_Evans_(rugby_union)
39,30,94.92158264372068,94.92158264372068,20180913,Max_Evans_(rugby_union)
