bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,241.55196288240714,10502.349190457673,20150701,Nile_Ranger
1,30,438.62157344637353,20150.273683878186,20150731,Nile_Ranger
2,30,275.027725178523,12458.75709583672,20150830,Nile_Ranger
3,30,290.42254186774994,20861.878073567914,20150929,Nile_Ranger
4,30,252.8453484692222,7390.422850242797,20151029,Nile_Ranger
5,30,268.2254924458929,9343.178965159985,20151127,Nile_Ranger
6,30,297.9950845067349,11733.908260005703,20151227,Nile_Ranger
7,30,276.4653901424083,8975.746182216431,20160126,Nile_Ranger
8,30,307.2769638774885,16441.062723645256,20160225,Nile_Ranger
9,30,313.2081869601178,10258.56248376638,20160327,Nile_Ranger
10,30,248.30778982859613,7671.880932229392,20160426,Nile_Ranger
11,30,180.4130433149611,5526.699334667092,20160526,Nile_Ranger
12,30,334.4053844163466,14657.225216933952,20160625,Nile_Ranger
13,30,317.73023466677506,14515.681599708525,20160725,Nile_Ranger
14,30,241.78600408987487,8226.943223566628,20160824,Nile_Ranger
15,30,381.07183101719795,11249.872954712346,20160923,Nile_Ranger
16,30,337.0390440477945,18220.688524486693,20161023,Nile_Ranger
17,30,264.6777365219157,21451.93551425865,20161121,Nile_Ranger
18,30,263.9652061329796,18497.14845819533,20161221,Nile_Ranger
19,30,326.57087538120345,13223.609652808846,20170120,Nile_Ranger
20,30,212.25265271715205,8182.21744906924,20170219,Nile_Ranger
21,30,281.2647497677642,11701.61503101611,20170322,Nile_Ranger
22,30,219.69853263135508,6751.260707005481,20170421,Nile_Ranger
23,30,233.78765586358327,23347.095685874046,20170521,Nile_Ranger
24,30,186.97169135509338,6255.188375298149,20170620,Nile_Ranger
25,30,253.96638358526047,13113.552057250603,20170720,Nile_Ranger
26,30,287.66679091722904,19822.228038521316,20170819,Nile_Ranger
27,30,364.1754057710755,20487.020329136616,20170918,Nile_Ranger
28,30,205.9087676568156,6425.045869308562,20171018,Nile_Ranger
29,30,195.66553868629444,7631.747183442186,20171116,Nile_Ranger
30,30,290.527814149906,22682.029320121186,20171216,Nile_Ranger
31,30,278.2265348960395,9288.38106531331,20180115,Nile_Ranger
32,30,260.6793982884853,12416.897659194165,20180214,Nile_Ranger
33,30,224.5078173374048,6987.076455737,20180317,Nile_Ranger
34,30,197.88038359784466,6312.931193967038,20180416,Nile_Ranger
35,30,179.2720882039427,5766.42082150639,20180516,Nile_Ranger
36,30,169.0686417423883,5444.522339092889,20180615,Nile_Ranger
37,30,362.9113949879161,10725.787997366604,20180715,Nile_Ranger
38,30,346.35682326660424,10999.785447433123,20180814,Nile_Ranger
39,30,371.4322799102114,371.4322799102114,20180913,Nile_Ranger
