bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,23.637856054870454,825.3619890360849,20150701,Owen_Smith_(politician)
1,30,26.600245185619656,840.4858747167511,20150731,Owen_Smith_(politician)
2,30,108.71210703170362,10964.037373593255,20150830,Owen_Smith_(politician)
3,30,66.6467823107333,2946.242790780815,20150929,Owen_Smith_(politician)
4,30,46.097411206264255,1511.8298403574174,20151029,Owen_Smith_(politician)
5,30,47.10986404414695,2193.385158220356,20151127,Owen_Smith_(politician)
6,30,55.2796357476418,2809.2519240777524,20151227,Owen_Smith_(politician)
7,30,40.073459650323585,1467.8642061381702,20160126,Owen_Smith_(politician)
8,30,49.224962757915776,3297.246883970703,20160225,Owen_Smith_(politician)
9,30,46.258684049178584,3846.5328669322953,20160327,Owen_Smith_(politician)
10,30,46.247720827966724,1434.923612009086,20160426,Owen_Smith_(politician)
11,30,37.1558066422983,1545.5098496038913,20160526,Owen_Smith_(politician)
12,30,3397.244590075114,234389.1151267643,20160625,Owen_Smith_(politician)
13,30,103.97082695406091,14174.96955953433,20160725,Owen_Smith_(politician)
14,30,61.23667038741834,2164.4976578005985,20160824,Owen_Smith_(politician)
15,30,25.51250276741618,969.9550083938194,20160923,Owen_Smith_(politician)
16,30,15.640734418098223,466.2063644297999,20161023,Owen_Smith_(politician)
17,30,14.864784349805714,463.56597262508683,20161121,Owen_Smith_(politician)
18,30,9.724249666830538,288.72553129716385,20161221,Owen_Smith_(politician)
19,30,11.762181907571286,464.10265388441474,20170120,Owen_Smith_(politician)
20,30,10.99021205369619,346.70776430871933,20170219,Owen_Smith_(politician)
21,30,10.852126327994682,393.4477537346598,20170322,Owen_Smith_(politician)
22,30,18.12329398528974,588.9883078360692,20170421,Owen_Smith_(politician)
23,30,30.108054387886213,996.2566146778572,20170521,Owen_Smith_(politician)
24,30,14.425344988623985,413.47226099788514,20170620,Owen_Smith_(politician)
25,30,7.3781889864696995,246.31803511406605,20170720,Owen_Smith_(politician)
26,30,7.793889155766893,242.52375492243306,20170819,Owen_Smith_(politician)
27,30,7.212095692662974,260.68586911912575,20170918,Owen_Smith_(politician)
28,30,9.466923271311241,299.7174000458572,20171018,Owen_Smith_(politician)
29,30,11.287556385946171,393.1230471513789,20171116,Owen_Smith_(politician)
30,30,7.1818393550554465,261.12803126649436,20171216,Owen_Smith_(politician)
31,30,7.475903897748901,219.3575561839749,20180115,Owen_Smith_(politician)
32,30,8.122463424278306,287.22055325098785,20180214,Owen_Smith_(politician)
33,30,11.55004142474607,391.23112141090706,20180317,Owen_Smith_(politician)
34,30,6.163306570056779,198.09113913037862,20180416,Owen_Smith_(politician)
35,30,6.660622251114061,221.36029754184037,20180516,Owen_Smith_(politician)
36,30,6.111597653833693,189.68786397070508,20180615,Owen_Smith_(politician)
37,30,6.694338403298957,200.403810994833,20180715,Owen_Smith_(politician)
38,30,5.026411466277091,164.85521258962024,20180814,Owen_Smith_(politician)
39,30,2.0635126661678407,2.0635126661678407,20180913,Owen_Smith_(politician)
