bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,17.435379080394906,526.0233410392892,20150701,Tiko_Campbell
1,30,13.745016012789891,856.4004483722965,20150731,Tiko_Campbell
2,30,11.623292822169388,356.6126133549424,20150830,Tiko_Campbell
3,30,17.868148694446912,1212.9518721852573,20150929,Tiko_Campbell
4,30,12.60339001299397,415.0963949663065,20151029,Tiko_Campbell
5,30,11.97639394147959,367.6706570973357,20151127,Tiko_Campbell
6,30,15.043531742003857,461.89282012160277,20151227,Tiko_Campbell
7,30,12.113468672936293,594.6731718674009,20160126,Tiko_Campbell
8,30,11.067139288557783,887.7624541230587,20160225,Tiko_Campbell
9,30,12.937517979528511,459.87856663955534,20160327,Tiko_Campbell
10,30,11.636375325113423,678.4456956569568,20160426,Tiko_Campbell
11,30,22.419221643193755,1804.1607472429778,20160526,Tiko_Campbell
12,30,36.47990928004752,1826.6637871037565,20160625,Tiko_Campbell
13,30,18.86640823160358,662.0359151878569,20160725,Tiko_Campbell
14,30,18.776890104959428,642.4046213024969,20160824,Tiko_Campbell
15,30,32.62132845139824,1699.2712540940013,20160923,Tiko_Campbell
16,30,50.91319197934904,2472.7262340534044,20161023,Tiko_Campbell
17,30,62.29963874918526,2444.3683197490923,20161121,Tiko_Campbell
18,30,29.12910608692816,1221.3399151139167,20161221,Tiko_Campbell
19,30,23.237808868432793,802.0854712066849,20170120,Tiko_Campbell
20,30,22.485917608586977,1122.7352875525485,20170219,Tiko_Campbell
21,30,21.46312890486445,724.3286197161833,20170322,Tiko_Campbell
22,30,26.61494280169913,3289.519864569488,20170421,Tiko_Campbell
23,30,21.97462721328081,825.3690112702373,20170521,Tiko_Campbell
24,30,30.94258462443949,47365.88867961315,20170620,Tiko_Campbell
25,30,87.13500049724803,2897.821100192331,20170720,Tiko_Campbell
26,30,33.81174336125825,1056.780432561876,20170819,Tiko_Campbell
27,30,26.530810095056218,872.2615427819562,20170918,Tiko_Campbell
28,30,26.03664890779197,874.0186889129488,20171018,Tiko_Campbell
29,30,39.05277418639426,1578.1873839982281,20171116,Tiko_Campbell
30,30,40.87339675091701,1343.606696510702,20171216,Tiko_Campbell
31,30,26.94212858718584,881.6425621952033,20180115,Tiko_Campbell
32,30,30.424538835558874,1012.2255507251581,20180214,Tiko_Campbell
33,30,32.55013655026346,1023.7590859984401,20180317,Tiko_Campbell
34,30,29.173471691544208,850.1395637040868,20180416,Tiko_Campbell
35,30,26.315990229689383,849.6863295755084,20180516,Tiko_Campbell
36,30,30.431324330165957,1097.737253229392,20180615,Tiko_Campbell
37,30,29.773522475153396,889.8272504012589,20180715,Tiko_Campbell
38,30,30.602975792917285,961.9336484651395,20180814,Tiko_Campbell
39,30,23.73039566093017,23.73039566093017,20180913,Tiko_Campbell
