bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,821.317649183778,30337.006463357255,20150701,Ronan_Farrow
1,30,1419.9108465343766,50023.796083780995,20150731,Ronan_Farrow
2,30,909.1556090427002,31869.918218842686,20150830,Ronan_Farrow
3,30,826.5629509309272,28113.10134918055,20150929,Ronan_Farrow
4,30,859.6950018510198,27872.103284730027,20151029,Ronan_Farrow
5,30,2011.6245818898856,77608.33576841254,20151127,Ronan_Farrow
6,30,1093.722665105074,52034.06257647817,20151227,Ronan_Farrow
7,30,749.2628357757883,24976.319213315797,20160126,Ronan_Farrow
8,30,898.1552650294831,45225.96277279376,20160225,Ronan_Farrow
9,30,689.9665301413163,21604.585495122552,20160327,Ronan_Farrow
10,30,1807.880238848787,134882.4128625466,20160426,Ronan_Farrow
11,30,888.715908613041,32392.0807152269,20160526,Ronan_Farrow
12,30,700.6225084212745,22158.93939469418,20160625,Ronan_Farrow
13,30,676.3010936052849,24373.318270246556,20160725,Ronan_Farrow
14,30,815.7668308773236,40195.16457658544,20160824,Ronan_Farrow
15,30,1045.26443970747,55026.670080595766,20160923,Ronan_Farrow
16,30,740.5532207847624,29500.252568103777,20161023,Ronan_Farrow
17,30,878.3001736883632,31340.728434256547,20161121,Ronan_Farrow
18,30,966.7344541438581,55117.64787885982,20161221,Ronan_Farrow
19,30,762.9640275473646,25634.914945180604,20170120,Ronan_Farrow
20,30,901.4058303556167,39208.87208623871,20170219,Ronan_Farrow
21,30,865.4482995717564,27083.329251567586,20170322,Ronan_Farrow
22,30,897.2441384921779,28607.668389389564,20170421,Ronan_Farrow
23,30,1047.4971158307444,41729.17619167315,20170521,Ronan_Farrow
24,30,1019.2371251790328,34147.989223820405,20170620,Ronan_Farrow
25,30,1189.8914528239825,42083.68942058068,20170720,Ronan_Farrow
26,30,966.6219864962375,32026.618245679092,20170819,Ronan_Farrow
27,30,1309.4863721293868,499614.37101604405,20170918,Ronan_Farrow
28,30,6643.473862867379,363377.9468291223,20171018,Ronan_Farrow
29,30,6063.86133941074,227737.51324100205,20171116,Ronan_Farrow
30,30,3210.065486209278,138508.6758462688,20171216,Ronan_Farrow
31,30,3582.0258953923317,154970.47556698858,20180115,Ronan_Farrow
32,30,2072.8605520593005,141828.6237677655,20180214,Ronan_Farrow
33,30,1607.9597868758076,101582.78318400099,20180317,Ronan_Farrow
34,30,18959.078441214428,820273.0415621843,20180416,Ronan_Farrow
35,30,8004.479774214659,411325.7253263788,20180516,Ronan_Farrow
36,30,2673.409408564722,96196.91252055018,20180615,Ronan_Farrow
37,30,4143.092936397821,257007.66576467105,20180715,Ronan_Farrow
38,30,5000.38915037928,281839.03936569125,20180814,Ronan_Farrow
39,30,10182.40325120521,10182.40325120521,20180913,Ronan_Farrow
