bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,46.44238820778077,1690.1976725905097,20150701,Erin_Phillips
1,30,37.91285238860638,1327.274476905291,20150731,Erin_Phillips
2,30,31.61238492536937,1022.2929424701516,20150830,Erin_Phillips
3,30,26.461738495958237,879.9263990775397,20150929,Erin_Phillips
4,30,20.337335189083856,1368.69907960804,20151029,Erin_Phillips
5,30,42.52500863851113,3215.4150564334795,20151127,Erin_Phillips
6,30,21.813671484460265,708.496343245676,20151227,Erin_Phillips
7,30,20.87294652251434,661.8405075361986,20160126,Erin_Phillips
8,30,26.094924281032455,868.0308014501366,20160225,Erin_Phillips
9,30,31.669773046985043,1324.8666422544388,20160327,Erin_Phillips
10,30,36.61015658980233,1456.7382457672602,20160426,Erin_Phillips
11,30,46.14125046984028,1713.1066314962825,20160526,Erin_Phillips
12,30,47.97430441261257,1817.395167568397,20160625,Erin_Phillips
13,30,101.56130079780777,7892.159233405977,20160725,Erin_Phillips
14,30,45.25654340426158,1980.9801093216113,20160824,Erin_Phillips
15,30,31.724745890800392,1068.0601011517178,20160923,Erin_Phillips
16,30,21.51330496164805,747.1054348380966,20161023,Erin_Phillips
17,30,39.97731225187603,1243.3898406220658,20161121,Erin_Phillips
18,30,35.662277254438976,1125.4006666330245,20161221,Erin_Phillips
19,30,137.36642990993715,15094.84376473442,20170120,Erin_Phillips
20,30,135.85125693982295,7859.112300293671,20170219,Erin_Phillips
21,30,386.9279125239434,58370.19147981756,20170322,Erin_Phillips
22,30,104.39604310260378,4723.371108133491,20170421,Erin_Phillips
23,30,100.69176377216289,3598.647211442099,20170521,Erin_Phillips
24,30,71.46004155373458,2513.1702966496982,20170620,Erin_Phillips
25,30,72.35726031398886,2423.1130079548193,20170720,Erin_Phillips
26,30,66.73023594921335,4821.878322141154,20170819,Erin_Phillips
27,30,85.5810661848169,8582.011249425577,20170918,Erin_Phillips
28,30,54.56167648896469,2187.3530471898266,20171018,Erin_Phillips
29,30,55.442352672041366,1559.1830421575635,20171116,Erin_Phillips
30,30,40.414395598262445,1336.5810136262917,20171216,Erin_Phillips
31,30,95.1982585413769,4069.459150614097,20180115,Erin_Phillips
32,30,100.1214186913954,4598.754942400243,20180214,Erin_Phillips
33,30,95.7917810281526,3548.6191119095292,20180317,Erin_Phillips
34,30,47.246645943402626,1936.3760343801164,20180416,Erin_Phillips
35,30,57.702666281720425,1878.8852634247683,20180516,Erin_Phillips
36,30,62.594984720604714,3053.205569926762,20180615,Erin_Phillips
37,30,70.52936486106117,2225.282549785226,20180715,Erin_Phillips
38,30,64.62446515414291,2119.442383324751,20180814,Erin_Phillips
39,30,122.77900363698653,122.77900363698653,20180913,Erin_Phillips
