bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,159.9193938409071,4999.998994383045,20150701,Earle_Hyman
1,30,122.31920173769004,3804.302019387983,20150731,Earle_Hyman
2,30,104.43251083503671,3300.0773869401623,20150830,Earle_Hyman
3,30,111.29331282099457,5041.1207789904765,20150929,Earle_Hyman
4,30,97.36709310881986,2915.7313779537208,20151029,Earle_Hyman
5,30,116.24062161234042,3968.6280571186553,20151127,Earle_Hyman
6,30,160.44794308503987,4750.116270449452,20151227,Earle_Hyman
7,30,137.69151473218125,4492.5544811472255,20160126,Earle_Hyman
8,30,122.61308928474715,3711.962391153997,20160225,Earle_Hyman
9,30,112.78165532528337,3689.3117169116445,20160327,Earle_Hyman
10,30,114.68852151244874,3543.288727695753,20160426,Earle_Hyman
11,30,129.5795922543353,5088.046612431893,20160526,Earle_Hyman
12,30,118.2731310230148,3633.6481819291466,20160625,Earle_Hyman
13,30,115.11253978182967,3585.022086302202,20160725,Earle_Hyman
14,30,130.55170482626124,4266.257195051315,20160824,Earle_Hyman
15,30,127.92020865588032,4899.357667253289,20160923,Earle_Hyman
16,30,124.08972233151471,4880.7230181505665,20161023,Earle_Hyman
17,30,134.99334122177277,7589.876570104088,20161121,Earle_Hyman
18,30,180.0822591519821,6224.297341697385,20161221,Earle_Hyman
19,30,153.05564960299444,4923.17119860294,20170120,Earle_Hyman
20,30,132.79620507220622,4378.227377343199,20170219,Earle_Hyman
21,30,150.39918616615034,5476.622161208823,20170322,Earle_Hyman
22,30,127.47216175268414,5329.918515136389,20170421,Earle_Hyman
23,30,368.97048329847235,14359.008107775544,20170521,Earle_Hyman
24,30,268.650701363346,10433.94330225113,20170620,Earle_Hyman
25,30,301.51465708160606,12163.274382909125,20170720,Earle_Hyman
26,30,221.49976597669018,10027.279499886949,20170819,Earle_Hyman
27,30,177.6173229115755,7837.601208744836,20170918,Earle_Hyman
28,30,154.2154123797788,6013.621122871896,20171018,Earle_Hyman
29,30,524.3044550848938,144719.21159989233,20171116,Earle_Hyman
30,30,316.62520947269206,11125.255619433909,20171216,Earle_Hyman
31,30,243.4474518376359,7806.726169752261,20180115,Earle_Hyman
32,30,256.8759674102305,7965.395622815527,20180214,Earle_Hyman
33,30,234.92308667857867,7142.3580178234615,20180317,Earle_Hyman
34,30,214.91499472624048,6796.833709227208,20180416,Earle_Hyman
35,30,235.06305834689104,8519.589009807107,20180516,Earle_Hyman
36,30,291.5900427423527,10519.182693864648,20180615,Earle_Hyman
37,30,211.51794439599706,6486.5313112030735,20180715,Earle_Hyman
38,30,266.50817567888504,9957.598423541996,20180814,Earle_Hyman
39,30,225.95463694537858,225.95463694537858,20180913,Earle_Hyman
