bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,454.1069179553575,23600.619726314966,20150701,Orel_Hershiser
1,30,398.5236838148354,13570.914711909492,20150731,Orel_Hershiser
2,30,326.7744488286179,10197.683334578946,20150830,Orel_Hershiser
3,30,471.9418122361259,19146.992539893978,20150929,Orel_Hershiser
4,30,186.3714603140649,7650.577307961718,20151029,Orel_Hershiser
5,30,193.427101499213,6020.319482899446,20151127,Orel_Hershiser
6,30,182.96745981613384,5829.772504872201,20151227,Orel_Hershiser
7,30,163.06635673870585,5243.71194430216,20160126,Orel_Hershiser
8,30,179.64983586664687,5844.409332738692,20160225,Orel_Hershiser
9,30,350.5400254546029,11248.309241641622,20160327,Orel_Hershiser
10,30,346.5954587870234,11199.060261610766,20160426,Orel_Hershiser
11,30,409.49466515038307,14291.216227384666,20160526,Orel_Hershiser
12,30,415.7246240853883,13926.648579496556,20160625,Orel_Hershiser
13,30,326.32093251150707,21172.798728728656,20160725,Orel_Hershiser
14,30,334.172678019136,10309.02978121194,20160824,Orel_Hershiser
15,30,664.7207139511486,23102.42811981006,20160923,Orel_Hershiser
16,30,265.80278288090244,15386.904533740091,20161023,Orel_Hershiser
17,30,167.47600003383673,5283.738921439961,20161121,Orel_Hershiser
18,30,154.25288477329087,5312.079471118048,20161221,Orel_Hershiser
19,30,168.1752041949644,5674.691678180042,20170120,Orel_Hershiser
20,30,209.14548369265054,6362.766599287759,20170219,Orel_Hershiser
21,30,417.9263007821794,12822.401458880187,20170322,Orel_Hershiser
22,30,412.05997494737744,14220.03969593251,20170421,Orel_Hershiser
23,30,441.3083925103795,14255.132473584861,20170521,Orel_Hershiser
24,30,529.5355688784932,16388.25517758829,20170620,Orel_Hershiser
25,30,521.5715411390624,16135.864640511674,20170720,Orel_Hershiser
26,30,370.96692136498757,17038.611975742526,20170819,Orel_Hershiser
27,30,428.7413045349382,14065.164863810605,20170918,Orel_Hershiser
28,30,871.9261270069192,54444.36834644471,20171018,Orel_Hershiser
29,30,169.4497027039011,5307.8821767947875,20171116,Orel_Hershiser
30,30,158.79659046976485,4915.357689904732,20171216,Orel_Hershiser
31,30,178.64594538229784,5774.247692149232,20180115,Orel_Hershiser
32,30,226.86870291907718,7300.900607563716,20180214,Orel_Hershiser
33,30,338.97312180064995,11882.508234505498,20180317,Orel_Hershiser
34,30,397.68066644584235,13534.281049617586,20180416,Orel_Hershiser
35,30,372.2847938614797,11500.124855789818,20180516,Orel_Hershiser
36,30,381.7703860409133,12384.930688388982,20180615,Orel_Hershiser
37,30,564.4183543871986,22614.199912682612,20180715,Orel_Hershiser
38,30,437.39237839230987,15272.825755409962,20180814,Orel_Hershiser
39,30,295.0823112620012,295.0823112620012,20180913,Orel_Hershiser
