bin,binSize,pageviews_median,pageviews_sum,timestamp,article
17,30,34.22975213531974,1000.6437912198899,20161202,Jon_Lovett
18,30,95.99910524234474,5537.761028410126,20161221,Jon_Lovett
19,30,957.7050181587019,29375.562351366945,20170120,Jon_Lovett
20,30,684.4735417799852,24197.621267185456,20170219,Jon_Lovett
21,30,927.9939772640973,31030.095130662252,20170322,Jon_Lovett
22,30,939.7033688053466,31595.580497644194,20170421,Jon_Lovett
23,30,860.758282576265,25547.67069321201,20170521,Jon_Lovett
24,30,627.094533372826,20036.875323924716,20170620,Jon_Lovett
25,30,1172.4850847770351,36555.57284547627,20170720,Jon_Lovett
26,30,972.0884944018329,29614.394222496252,20170819,Jon_Lovett
27,30,1034.9543261900917,37541.065042752416,20170918,Jon_Lovett
28,30,753.1282092121456,24527.283158543603,20171018,Jon_Lovett
29,30,720.3856818614365,22056.237009104312,20171116,Jon_Lovett
30,30,776.8887517622945,30125.947440517764,20171216,Jon_Lovett
31,30,944.1325374502617,35276.285018979586,20180115,Jon_Lovett
32,30,826.1572385653346,26618.389723268283,20180214,Jon_Lovett
33,30,750.0526216922883,22730.328707114848,20180317,Jon_Lovett
34,30,1254.8900207149404,85240.9232885873,20180416,Jon_Lovett
35,30,2238.608206996808,96413.94694483462,20180516,Jon_Lovett
36,30,1579.0668778386353,53109.78636143473,20180615,Jon_Lovett
37,30,2363.3898589835817,129679.58967097886,20180715,Jon_Lovett
38,30,3420.9289916806533,148084.47865688129,20180814,Jon_Lovett
39,30,4573.775824561019,4573.775824561019,20180913,Jon_Lovett
