bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,12.789874309821041,429.5408990314381,20150701,Ayumu_Hirano
1,30,11.167233194977397,393.07219395703356,20150731,Ayumu_Hirano
2,30,14.056661565911849,518.5598050982769,20150830,Ayumu_Hirano
3,30,14.211539980011244,442.40810828039093,20150929,Ayumu_Hirano
4,30,15.566343350563105,523.8159442053947,20151029,Ayumu_Hirano
5,30,25.469868450417188,1076.817759391236,20151127,Ayumu_Hirano
6,30,25.863970594083433,1139.3480625325196,20151227,Ayumu_Hirano
7,30,31.658718849524984,1349.4866955979408,20160126,Ayumu_Hirano
8,30,36.70063834148142,2086.7324568161825,20160225,Ayumu_Hirano
9,30,15.06095209923975,504.74891956964564,20160327,Ayumu_Hirano
10,30,13.015331478089397,475.987310773843,20160426,Ayumu_Hirano
11,30,11.27014461879131,347.98199156532525,20160526,Ayumu_Hirano
12,30,10.53714921710176,306.59034003304856,20160625,Ayumu_Hirano
13,30,19.12830896954692,607.6273698780961,20160725,Ayumu_Hirano
14,30,12.937352326989958,384.7548631214456,20160824,Ayumu_Hirano
15,30,8.994698322809295,298.0862509374453,20160923,Ayumu_Hirano
16,30,12.743962728884828,412.32823555082246,20161023,Ayumu_Hirano
17,30,18.065714564840153,799.3554074706034,20161121,Ayumu_Hirano
18,30,20.123217254235367,572.0968971673888,20161221,Ayumu_Hirano
19,30,29.29921302288217,1278.3209810199257,20170120,Ayumu_Hirano
20,30,27.943874540356653,906.2871946113024,20170219,Ayumu_Hirano
21,30,13.694348444000019,461.40952948646446,20170322,Ayumu_Hirano
22,30,11.437787562924042,394.8896632601463,20170421,Ayumu_Hirano
23,30,7.849405692272299,249.47706241147583,20170521,Ayumu_Hirano
24,30,10.65058937456395,318.4190491027191,20170620,Ayumu_Hirano
25,30,10.496471192814186,316.0414912220227,20170720,Ayumu_Hirano
26,30,10.864663044687072,334.75797105534116,20170819,Ayumu_Hirano
27,30,12.168481743118713,388.31170199128104,20170918,Ayumu_Hirano
28,30,13.977940994884454,433.969352162123,20171018,Ayumu_Hirano
29,30,23.42459646923277,1069.77938988658,20171116,Ayumu_Hirano
30,30,45.22909600621191,1386.2389149541712,20171216,Ayumu_Hirano
31,30,163.70667987991143,19732.912310207474,20180115,Ayumu_Hirano
32,30,325.2217560002505,88925.05655738577,20180214,Ayumu_Hirano
33,30,63.871097639953746,2039.379772607405,20180317,Ayumu_Hirano
34,30,36.49096490887638,1172.6824819607057,20180416,Ayumu_Hirano
35,30,30.397615476341734,928.8854375909284,20180516,Ayumu_Hirano
36,30,24.21689896865923,776.8369620424015,20180615,Ayumu_Hirano
37,30,25.67416213315788,849.189353168344,20180715,Ayumu_Hirano
38,30,21.45588368932352,696.819805534554,20180814,Ayumu_Hirano
39,30,28.889177326349774,28.889177326349774,20180913,Ayumu_Hirano
