bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,514.661139721823,15925.359556306252,20150701,Lucian_Freud
1,30,545.3112587327066,16625.608132117115,20150731,Lucian_Freud
2,30,650.2178108030632,20329.639053502786,20150830,Lucian_Freud
3,30,738.5008460629963,22928.499951358295,20150929,Lucian_Freud
4,30,750.0543812139097,24747.272241637478,20151029,Lucian_Freud
5,30,633.7346378724885,19843.158901723215,20151127,Lucian_Freud
6,30,655.8901743369074,22458.80982084176,20151227,Lucian_Freud
7,30,715.0774034343724,22907.300803539645,20160126,Lucian_Freud
8,30,659.2379348847082,20193.44916555332,20160225,Lucian_Freud
9,30,655.8492912607409,19822.8706700653,20160327,Lucian_Freud
10,30,614.5445058013755,21034.637863053962,20160426,Lucian_Freud
11,30,620.6417091940957,36817.12986733628,20160526,Lucian_Freud
12,30,644.8355892706389,72151.9867561843,20160625,Lucian_Freud
13,30,599.9637307579815,18922.486275763928,20160725,Lucian_Freud
14,30,690.4019115736771,20924.16742082336,20160824,Lucian_Freud
15,30,675.9281451254699,21281.97638368036,20160923,Lucian_Freud
16,30,760.2406311169409,22947.21709009498,20161023,Lucian_Freud
17,30,826.864621032222,24437.28703655573,20161121,Lucian_Freud
18,30,671.0817572205468,22836.6985537182,20161221,Lucian_Freud
19,30,744.152639674439,23179.91394784663,20170120,Lucian_Freud
20,30,685.006360236705,21461.26778371596,20170219,Lucian_Freud
21,30,628.9239260290557,18883.361946492245,20170322,Lucian_Freud
22,30,673.5978651825955,20306.993178600846,20170421,Lucian_Freud
23,30,558.5864793987275,17653.337998931936,20170521,Lucian_Freud
24,30,555.5873051514313,17867.96423433711,20170620,Lucian_Freud
25,30,574.0563690342209,39250.00045787833,20170720,Lucian_Freud
26,30,671.9649426428111,21299.74933410849,20170819,Lucian_Freud
27,30,668.8873065334027,21307.398565998952,20170918,Lucian_Freud
28,30,683.3067133879614,26202.732925210315,20171018,Lucian_Freud
29,30,627.9202089756418,19839.75884505746,20171116,Lucian_Freud
30,30,566.8270844170322,16929.683377708712,20171216,Lucian_Freud
31,30,665.774320378626,20673.904018738805,20180115,Lucian_Freud
32,30,702.4092044732174,22492.84092082756,20180214,Lucian_Freud
33,30,708.2765293157831,22235.950067834478,20180317,Lucian_Freud
34,30,674.6512405335541,22481.226312975017,20180416,Lucian_Freud
35,30,636.3175836459258,19771.23429796254,20180516,Lucian_Freud
36,30,621.79007005273,19716.309304502673,20180615,Lucian_Freud
37,30,549.7598797575766,17205.02050945234,20180715,Lucian_Freud
38,30,643.1847005046092,19044.336177899073,20180814,Lucian_Freud
39,30,637.6254138458628,637.6254138458628,20180913,Lucian_Freud
