bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,12.487325606478645,441.74003668488547,20150701,Rita_Crocker_Clements
1,30,13.383347981350585,408.15430199515583,20150731,Rita_Crocker_Clements
2,30,10.933895339135868,345.855903017279,20150830,Rita_Crocker_Clements
3,30,11.728669595665426,348.7617637860494,20150929,Rita_Crocker_Clements
4,30,11.340300874447482,355.4785778340283,20151029,Rita_Crocker_Clements
5,30,11.561162800117756,336.8237645800154,20151127,Rita_Crocker_Clements
6,30,12.151698769307101,395.9439929868785,20151227,Rita_Crocker_Clements
7,30,18.23155527144678,601.2150553394084,20160126,Rita_Crocker_Clements
8,30,22.326235153893027,765.9708925195193,20160225,Rita_Crocker_Clements
9,30,17.443384523912947,532.6620275662497,20160327,Rita_Crocker_Clements
10,30,16.92352272507552,542.6400861604762,20160426,Rita_Crocker_Clements
11,30,18.33844010511136,579.0684036827543,20160526,Rita_Crocker_Clements
12,30,20.575088118653504,697.3529005574876,20160625,Rita_Crocker_Clements
13,30,18.171389674016808,682.2400824284272,20160725,Rita_Crocker_Clements
14,30,17.498551817973095,538.3354808046093,20160824,Rita_Crocker_Clements
15,30,26.65800096692616,848.1357104182564,20160923,Rita_Crocker_Clements
16,30,41.22777946880786,2136.3128684022945,20161023,Rita_Crocker_Clements
17,30,27.545841228201397,885.3064052137336,20161121,Rita_Crocker_Clements
18,30,28.154189991207407,1023.7290046176288,20161221,Rita_Crocker_Clements
19,30,36.46130640881144,1746.549454065431,20170120,Rita_Crocker_Clements
20,30,22.61992178973622,727.5126721166226,20170219,Rita_Crocker_Clements
21,30,21.433097987262762,638.1365890060989,20170322,Rita_Crocker_Clements
22,30,19.875256309150117,648.9640436763109,20170421,Rita_Crocker_Clements
23,30,19.74659243855858,637.651867744016,20170521,Rita_Crocker_Clements
24,30,22.104112919900366,630.2906780588114,20170620,Rita_Crocker_Clements
25,30,25.106279292506372,875.9180398189382,20170720,Rita_Crocker_Clements
26,30,20.016772387728096,643.7432688416962,20170819,Rita_Crocker_Clements
27,30,18.420543871893994,567.973285570081,20170918,Rita_Crocker_Clements
28,30,23.949438284882568,767.9849863811711,20171018,Rita_Crocker_Clements
29,30,18.22041597285303,573.163104832089,20171116,Rita_Crocker_Clements
30,30,20.64413956411402,36461.51512672586,20171216,Rita_Crocker_Clements
31,30,40.870630621251244,1864.7751012490291,20180115,Rita_Crocker_Clements
32,30,25.110590046499283,782.118308395929,20180214,Rita_Crocker_Clements
33,30,23.074463946516914,736.533522042539,20180317,Rita_Crocker_Clements
34,30,29.622904646408962,1793.0893538983748,20180416,Rita_Crocker_Clements
35,30,20.493711276110716,645.9222372869623,20180516,Rita_Crocker_Clements
36,30,21.708812005694377,705.0188217117293,20180615,Rita_Crocker_Clements
37,30,18.64832389797546,572.3344962277648,20180715,Rita_Crocker_Clements
38,30,21.986401640013632,715.2265716091407,20180814,Rita_Crocker_Clements
39,30,26.825664660181932,26.825664660181932,20180913,Rita_Crocker_Clements
