bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,110.08206864765815,3898.4961965531083,20150701,Don_Baylor
1,30,183.78060877735697,5638.819167902861,20150731,Don_Baylor
2,30,109.86981383507144,3724.0184277971844,20150830,Don_Baylor
3,30,143.54630482628534,6121.698862919271,20150929,Don_Baylor
4,30,88.51135608872767,3242.871507087595,20151029,Don_Baylor
5,30,70.76929172891856,2203.760068907732,20151127,Don_Baylor
6,30,77.16936291788713,2815.967397735436,20151227,Don_Baylor
7,30,72.38359154456393,2149.3965064905406,20160126,Don_Baylor
8,30,66.0289531945719,2009.5982672864134,20160225,Don_Baylor
9,30,101.34741406958719,3102.7678940954374,20160327,Don_Baylor
10,30,116.7056489852902,3781.429501208999,20160426,Don_Baylor
11,30,98.80522025581799,3373.14260437584,20160526,Don_Baylor
12,30,99.04315646811428,3263.0940934405767,20160625,Don_Baylor
13,30,86.65443279857044,2727.785555092762,20160725,Don_Baylor
14,30,84.4687151870122,2573.782654233004,20160824,Don_Baylor
15,30,105.99547066430831,3272.7117165820896,20160923,Don_Baylor
16,30,91.9182921837048,3351.867916514094,20161023,Don_Baylor
17,30,46.6963814099198,1459.1783733027637,20161121,Don_Baylor
18,30,50.38501920238739,1580.643940723096,20161221,Don_Baylor
19,30,48.53865953129342,1612.8356155612141,20170120,Don_Baylor
20,30,53.09387863383972,1692.021427992928,20170219,Don_Baylor
21,30,99.29681547852138,2913.3548059062095,20170322,Don_Baylor
22,30,101.680200181201,3167.462603549274,20170421,Don_Baylor
23,30,108.94082713048508,3138.689142204935,20170521,Don_Baylor
24,30,106.17484735047451,3565.081946916988,20170620,Don_Baylor
25,30,193.21541817083113,205094.70078854644,20170720,Don_Baylor
26,30,300.62046145773303,9930.817324057276,20170819,Don_Baylor
27,30,180.02448627101393,5678.237241114838,20170918,Don_Baylor
28,30,145.6537828413314,4780.308968278888,20171018,Don_Baylor
29,30,85.20405121573413,2578.738590615969,20171116,Don_Baylor
30,30,104.06979747643354,4994.493931062123,20171216,Don_Baylor
31,30,81.12830975138178,2824.4467175979944,20180115,Don_Baylor
32,30,83.64436580174478,2697.6892821964907,20180214,Don_Baylor
33,30,142.19795851737217,4654.76011182206,20180317,Don_Baylor
34,30,129.53628801385506,4948.6595081771375,20180416,Don_Baylor
35,30,142.01209162727108,4438.062524256015,20180516,Don_Baylor
36,30,155.26936207032958,5763.198005196635,20180615,Don_Baylor
37,30,249.69429059496366,11518.956198659498,20180715,Don_Baylor
38,30,155.46660078746018,5619.448627057602,20180814,Don_Baylor
39,30,178.49384562351824,178.49384562351824,20180913,Don_Baylor
